location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1633.655,1635.054,1.4,1635.055,1639.055,left,1,0.881,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1639.055,1640.004,0.95,1640.005,1644.004,left,0,0.884,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1644.005,1644.404,0.4,1644.405,1648.404,right,0,0.786,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1648.405,1649.154,0.75,1649.155,1653.154,left,1,0.665,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1653.155,1653.554,0.4,1653.555,1657.554,right,0,0.821,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1657.555,1658.504,0.95,1658.505,1662.505,right,1,0.886,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1662.505,1663.654,1.15,1663.655,1667.654,left,1,0.653,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1667.655,1668.154,0.5,1668.154,1672.155,right,1,0.525,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1672.155,1673.404,1.25,1673.405,1677.405,left,1,0.735,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1677.405,1678.554,1.15,1678.555,1682.555,left,1,0.573,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1682.555,1683.904,1.35,1683.905,1687.904,left,0,0.678,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1687.905,1689.154,1.25,1689.155,1693.154,right,1,0.931,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1693.155,1694.155,1,1694.155,1698.154,right,0,0.868,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1698.155,1698.854,0.7,1698.854,1702.854,right,1,0.54,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1702.854,1703.305,0.45,1703.305,1707.304,right,1,0.589,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1707.305,1707.804,0.5,1707.805,1711.804,left,0,0.641,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1711.805,1712.604,0.8,1712.605,1716.604,right,0,0.836,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1716.605,1717.504,0.9,1717.505,1721.504,left,1,0.683,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1721.505,1722.704,1.2,1722.705,1726.705,left,1,0.701,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1726.705,1727.154,0.45,1727.155,1731.154,right,1,0.69,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1731.155,1732.354,1.2,1732.355,1736.354,right,1,0.729,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1736.355,1737.354,1,1737.355,1741.355,left,1,0.657,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1741.355,1742.204,0.85,1742.205,1746.204,right,1,0.686,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1746.205,1747.404,1.2,1747.405,1751.404,right,1,0.572,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1751.405,1752.954,1.55,1752.955,1756.954,right,1,0.665,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1756.955,1757.854,0.9,1757.855,1761.854,left,1,0.619,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1761.855,1762.454,0.6,1762.455,1766.454,left,0,0.915,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1766.455,1767.304,0.85,1767.305,1771.304,right,0,1.115,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1771.305,1772.054,0.75,1772.055,1776.055,right,1,0.668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1776.055,1777.004,0.95,1777.005,1781.004,right,1,0.685,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1781.005,1782.454,1.45,1782.455,1786.454,left,1,1.246,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1786.455,1787.754,1.3,1787.755,1791.754,right,1,0.699,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1791.755,1792.804,1.05,1792.805,1796.804,right,0,1.198,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1796.805,1797.704,0.9,1797.705,1801.704,left,1,0.668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.706,1801.712,2,0,2,0,1,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.712,1807.955
