location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1691.5041,1692.7025,1.2,1692.7034,1696.7025,left,1,0.5824,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1696.7031,1698.2035,1.5,1698.2045,1702.2024,left,1,0.481,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1702.2032,1703.0037,0.8,1703.0048,1707.0034,right,1,0.5801,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1707.0041,1708.2024,1.2,1708.2033,1712.2034,left,1,0.5644,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1712.204,1713.5536,1.35,1713.5545,1717.5524,right,1,0.4648,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1717.5531,1718.1525,0.6,1718.1537,1722.1525,left,1,0.415,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1722.1531,1723.3025,1.15,1723.3039,1727.3034,right,1,0.5357,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1727.3042,1727.9034,0.6,1727.9044,1731.9033,right,1,0.4631,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1731.9041,1732.7034,0.8,1732.7042,1736.7034,right,1,0.5823,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1736.704,1737.1034,0.4,1737.1044,1741.1034,right,1,0.4484,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1741.1039,1742.5534,1.45,1742.5542,1746.5533,right,1,0.4666,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1746.5541,1747.4034,0.85,1747.4044,1751.4025,left,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1751.4031,1752.0534,0.65,1752.0544,1756.0534,right,1,0.5687,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1756.0541,1757.5034,1.45,1757.5043,1761.5034,right,1,0.4811,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1761.5042,1762.4033,0.9,1762.4045,1766.4033,left,1,0.5145,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1766.404,1766.8035,0.4,1766.8044,1770.8035,left,1,0.6983,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1770.804,1771.8035,1,1771.8045,1775.8034,left,1,0.5504,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1775.804,1776.4534,0.65,1776.4542,1780.4533,left,1,0.4988,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1780.4539,1781.0532,0.6,1781.0541,1785.0534,left,1,0.498,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1785.0541,1786.0533,1,1786.0542,1790.0533,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1790.0541,1791.0534,1,1791.0543,1795.0534,right,1,0.5227,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1795.054,1795.8033,0.75,1795.8042,1799.8033,right,1,0.4483,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1799.8041,1801.3033,1.5,1801.3049,1805.3034,left,1,0.4815,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1805.3042,1806.4535,1.15,1806.4544,1810.4533,left,1,0.5566,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1810.4541,1811.0033,0.55,1811.0042,1815.0033,left,1,0.4841,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1815.0041,1816.0533,1.05,1816.0542,1820.0534,right,1,0.4147,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1820.0543,1821.5532,1.5,1821.5542,1825.5522,left,1,0.5383,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1825.5528,1826.3533,0.8,1826.3542,1830.3532,right,1,0.6488,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1830.354,1830.9034,0.55,1830.9043,1834.9033,right,1,0.5998,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1834.9039,1836.4023,1.5,1836.4032,1840.4022,right,1,0.5164,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1840.4029,1841.9032,1.5,1841.9041,1845.9033,right,1,0.5166,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1845.9039,1846.3533,0.45,1846.3544,1850.3532,right,1,0.4496,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1850.354,1851.4533,1.1,1851.4542,1855.4535,left,1,0.6153,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1855.4543,1856.8534,1.4,1856.854,1860.8533,left,1,0.5442,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1860.8542,1862.0532,1.2,1862.0543,1866.0532,left,1,0.4693,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1866.054,1867.0033,0.95,1867.0043,1871.0023,right,1,0.4652,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1871.003,1872.2532,1.25,1872.2542,1876.2523,left,1,0.4654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1876.2533,1877.1531,0.9,1877.1542,1881.1522,left,1,0.5506,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1881.1529,1882.5023,1.35,1882.5031,1886.5032,right,1,0.5504,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1886.504,1887.3527,0.85,1887.3532,1891.3532,right,1,0.5989,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1891.3539,1892.3032,0.95,1892.3042,1896.3023,left,1,0.5999,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1896.3029,1897.2029,0.9,1897.2038,1901.2023,left,1,0.499,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.2074,1901.2125,2,0,2,0,1,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.2129,1906.8035
