location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1850.57,1851.414,0.85,1851.414,1855.417,left,1,1.004,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1855.418,1856.957,1.55,1856.957,1860.953,left,0,1.356,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1860.953,1861.403,0.45,1861.403,1865.404,right,1,1.154,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1865.404,1866.398,1,1866.399,1870.394,right,1,0.89,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1870.395,1871.487,1.1,1871.488,1875.488,left,0,0.973,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1875.489,1875.936,0.45,1875.936,1879.93,left,1,0.965,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1879.93,1881.182,1.25,1881.182,1885.174,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1885.174,1886.618,1.45,1886.619,1890.608,right,1,0.668,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1890.609,1891.502,0.9,1891.503,1895.497,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1895.497,1896.84,1.35,1896.84,1900.831,left,1,0.722,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1900.831,1901.53,0.7,1901.53,1905.532,right,1,0.676,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1905.532,1906.436,0.9,1906.436,1910.435,right,1,1.09,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1910.435,1911.128,0.7,1911.128,1915.119,left,1,0.564,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1915.12,1916.421,1.3,1916.421,1920.421,left,1,1.056,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1920.421,1921.025,0.6,1921.025,1925.02,right,0,1.033,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1925.02,1925.42,0.4,1925.421,1929.423,right,1,1.128,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1929.423,1930.466,1.05,1930.466,1934.461,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1934.461,1935.509,1.05,1935.51,1939.502,right,1,0.528,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1939.502,1940.945,1.45,1940.946,1944.95,left,1,0.725,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1944.95,1946.048,1.1,1946.048,1950.05,left,1,0.691,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1950.05,1951.546,1.5,1951.546,1955.543,right,1,0.573,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1955.543,1956.593,1.05,1956.593,1960.589,left,1,0.685,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1960.589,1962.029,1.45,1962.029,1966.032,right,1,0.584,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1966.033,1966.474,0.45,1966.475,1970.473,left,1,0.889,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1970.473,1971.523,1.05,1971.523,1975.516,right,1,0.77,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1975.517,1976.167,0.65,1976.167,1980.169,left,1,0.731,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1980.169,1981.56,1.4,1981.56,1985.555,left,1,0.61,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1985.555,1986.105,0.55,1986.105,1990.109,right,0,0.788,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1990.109,1991.306,1.2,1991.306,1995.299,right,0,0.82,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,1995.3,1996.092,0.8,1996.093,2000.092,left,1,0.717,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,2000.092,2001.345,1.25,2001.345,2005.336,right,0,1.046,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,2005.337,2006.031,0.7,2006.031,2010.024,left,1,0.796,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,2010.024,2010.575,0.55,2010.575,2014.567,left,1,0.767,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.567,2014.569,2,0,2,0,1,,
1,,,2026-02-19_21h51.15.184,ant_ver113,2025.2.3,MacIntel,58.82352941,129870,129870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.569,2022.477
