location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1514.2954,1515.3901,1.1,1515.3903,1519.3847,right,1,0.4582,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1519.3848,1520.7816,1.4,1520.7819,1524.7838,right,1,0.6666,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1524.7839,1525.8348,1.05,1525.8349,1529.83,right,1,1.2364,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1529.8301,1530.7179,0.9,1530.7181,1534.7155,left,0,0.816,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1534.7156,1535.9123,1.2,1535.9124,1539.9013,left,1,0.8879,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1539.9015,1540.395,0.5,1540.3952,1544.3982,left,0,0.8785,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1544.3983,1545.2488,0.85,1545.2489,1549.2457,left,1,1.2962,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1549.2458,1550.2346,1,1550.2348,1554.2245,right,1,1.1971,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1554.2246,1555.418,1.2,1555.4182,1559.4143,left,1,1.203,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1559.4144,1560.1104,0.7,1560.1106,1564.1102,right,1,0.8101,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1564.1103,1565.0575,0.95,1565.0577,1569.0605,right,1,1.1456,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1569.0605,1569.7007,0.65,1569.7008,1573.6946,left,1,0.7983,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1573.6948,1574.5412,0.85,1574.5414,1578.5427,left,1,1.2083,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1578.5429,1580.0379,1.5,1580.0381,1584.0406,right,0,0.8996,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1584.0407,1584.6366,0.6,1584.6369,1588.6396,left,1,1.1589,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1588.6397,1589.2933,0.65,1589.2934,1593.2834,right,1,1.1355,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1593.2835,1594.7821,1.5,1594.7823,1598.7786,right,0,0.6164,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1598.7787,1600.2165,1.45,1600.2166,1604.2161,right,0,0.6295,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1604.2162,1604.859,0.65,1604.8592,1608.8595,left,0,0.617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1608.8596,1610.1566,1.3,1610.1568,1614.1558,left,1,0.6052,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1614.1559,1615.2519,1.1,1615.252,1619.2502,left,0,0.8401,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1619.2504,1620.095,0.85,1620.0951,1624.0854,right,1,0.6049,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1624.0855,1624.6333,0.55,1624.6334,1628.6306,left,1,0.6801,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1628.6307,1629.8341,1.2,1629.8342,1633.8317,left,0,0.7294,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1633.8318,1635.3325,1.5,1635.3326,1639.3277,right,0,0.843,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1639.3278,1640.7328,1.4,1640.733,1644.7327,right,1,1.3612,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1644.7328,1646.0801,1.35,1646.0804,1650.0753,right,0,0.5074,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1650.0755,1651.3266,1.25,1651.3269,1655.3173,right,1,1.1386,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1655.3174,1655.7106,0.4,1655.7107,1659.7023,left,0,0.7307,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1659.7025,1660.2987,0.6,1660.2989,1664.2995,right,1,0.6943,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1664.2997,1664.8475,0.55,1664.8476,1668.8431,right,1,1.153,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1668.8432,1670.0832,1.25,1670.0834,1674.0864,left,1,1.0283,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1674.0866,1675.3854,1.3,1675.3856,1679.3806,left,1,0.7689,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1679.3807,1679.8697,0.5,1679.8698,1683.8653,left,1,0.8167,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1683.8654,1684.4628,0.6,1684.4629,1688.4686,right,0,0.8169,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1688.4688,1689.3141,0.85,1689.3142,1693.301,right,1,0.6563,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1693.3011,1694.5528,1.25,1694.5529,1698.5485,right,0,0.8415,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1698.5487,1699.8516,1.3,1699.8517,1703.8455,left,1,1.1021,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1703.8456,1704.9903,1.15,1704.9905,1708.9924,left,1,0.6685,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,1708.9925,1710.5424,1.55,1710.5426,1714.5434,right,1,0.5698,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.5437,1714.5443,2,0,2,0,1,,
1,,,2026-02-13_17h31.55.845,ant_ver113,2025.2.3,MacIntel,119.047619,130098,130098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.5443,1717.8977
