location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1484.7919,1485.6415,0.85,1485.6421,1489.6414,left,1,0.5665,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1489.6418,1491.0914,1.45,1491.0919,1495.0904,right,1,0.5499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1495.0908,1496.2915,1.2,1496.292,1500.2915,right,1,0.7247,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1500.2918,1501.5415,1.25,1501.5421,1505.5413,left,1,1.3145,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1505.5416,1506.9914,1.45,1506.9918,1510.9913,left,1,0.8345,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1510.9919,1511.6405,0.65,1511.6409,1515.6415,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1515.6418,1516.7915,1.15,1516.7921,1520.7914,right,1,0.55,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1520.7918,1522.3413,1.55,1522.3418,1526.3415,left,1,0.6745,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1526.3419,1527.6414,1.3,1527.642,1531.641,right,1,0.4695,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1531.6413,1533.0414,1.4,1533.042,1537.0414,left,1,0.7353,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1537.0419,1538.2413,1.2,1538.2419,1542.2414,right,1,0.8528,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1542.2419,1542.7913,0.55,1542.7918,1546.7916,left,1,1.0657,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1546.792,1547.7914,1,1547.7921,1551.7905,right,1,0.7342,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1551.7909,1553.3414,1.55,1553.3419,1557.3406,left,1,0.9602,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1557.3411,1558.4415,1.1,1558.4419,1562.4418,left,1,0.9292,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1562.4422,1563.8906,1.45,1563.8912,1567.8914,left,1,1.075,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1567.8918,1568.6414,0.75,1568.642,1572.6416,right,1,0.5829,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1572.642,1574.0914,1.45,1574.092,1578.0916,right,1,0.5762,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1578.0921,1578.5915,0.5,1578.592,1582.5914,right,1,1.5324,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1582.5918,1583.3913,0.8,1583.392,1587.3914,left,1,0.8994,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1587.3919,1588.5414,1.15,1588.542,1592.5415,right,1,0.5906,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1592.5419,1593.0915,0.55,1593.0921,1597.0914,left,1,0.5188,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1597.0918,1598.0909,1,1598.0914,1602.0914,left,0,0.4971,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1602.0919,1603.2414,1.15,1603.242,1607.2407,left,1,0.4773,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1607.2412,1608.6414,1.4,1608.642,1612.6405,right,1,0.6558,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1612.641,1614.0913,1.45,1614.0919,1618.0913,right,1,0.6677,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1618.0918,1619.5414,1.45,1619.542,1623.5413,right,1,0.5692,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1623.5417,1625.0413,1.5,1625.0418,1629.0414,left,1,0.5074,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1629.0418,1629.8911,0.85,1629.8916,1633.8914,left,1,0.4499,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1633.8919,1634.8914,1,1634.8919,1638.8904,right,1,0.4745,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1638.8909,1640.2914,1.4,1640.2918,1644.2914,left,1,0.6054,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1644.2918,1645.3905,1.1,1645.3911,1649.3913,left,1,0.6122,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1649.3917,1650.3908,1,1650.3915,1654.3914,right,1,0.7683,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1654.3918,1655.8913,1.5,1655.8919,1659.8911,left,1,0.6054,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1659.8916,1660.6905,0.8,1660.6914,1664.6914,right,1,1.6097,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1664.692,1665.0915,0.4,1665.092,1669.0913,right,1,0.4924,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1669.0918,1669.6414,0.55,1669.6421,1673.6416,left,1,0.4698,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1673.6419,1674.8413,1.2,1674.8418,1678.8414,left,1,0.4614,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1678.8418,1679.6413,0.8,1679.6417,1683.6411,right,1,0.6597,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1683.6415,1685.0413,1.4,1685.0419,1689.0415,right,1,0.8901,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,1689.042,1690.2914,1.25,1690.2918,1694.2905,left,1,0.5925,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.2913,1694.2928,2,0,2,0,1,,
1,,,2026-02-19_18h57.18.543,ant_ver113,2025.2.3,MacIntel,133.3333333,129930,129930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.2931,1700.2332
