location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1600.9973,1602.4991,1.5,1602.4997,1606.4982,left,1,0.9049,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1606.4987,1607.5484,1.05,1607.549,1611.5475,right,1,0.5565,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1611.5481,1612.5489,1,1612.5497,1616.548,left,1,0.6903,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1616.5485,1617.6955,1.15,1617.6961,1621.6947,left,1,0.5224,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1621.6952,1623.2458,1.55,1623.2464,1627.2446,right,1,0.5846,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1627.245,1627.9401,0.7,1627.9409,1631.9391,left,1,0.7586,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1631.9396,1632.9405,1,1632.9412,1636.9396,right,1,0.6262,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1636.94,1638.1915,1.25,1638.1922,1642.1905,left,1,0.5502,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1642.1909,1642.9904,0.8,1642.9909,1646.9895,right,1,0.6327,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1646.9897,1648.1858,1.2,1648.1863,1652.1848,left,1,0.5229,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1652.185,1652.6855,0.5,1652.686,1656.6846,left,1,0.9736,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1656.6854,1657.8808,1.2,1657.8811,1661.8798,right,1,0.5702,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1661.8801,1663.1755,1.3,1663.1762,1667.1748,left,1,0.6537,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1667.1751,1668.67,1.5,1668.6706,1672.6689,right,1,0.626,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1672.6693,1673.0658,0.4,1673.0663,1677.0647,left,1,0.7932,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1677.0651,1678.5157,1.45,1678.5163,1682.5173,right,1,0.6466,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1682.5176,1683.1153,0.6,1683.1157,1687.1144,right,1,0.8349,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1687.1148,1688.4636,1.35,1688.464,1692.4625,left,1,0.5078,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1692.4628,1693.9583,1.5,1693.9587,1697.957,right,1,0.473,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1697.9573,1698.8055,0.85,1698.8059,1702.8046,right,1,0.5218,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1702.8049,1703.4031,0.6,1703.4035,1707.4017,left,1,0.5771,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1707.4021,1708.897,1.5,1708.8975,1712.8962,left,1,0.7584,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1712.8966,1713.4945,0.6,1713.4948,1717.4933,left,1,0.6678,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1717.4936,1718.4392,0.95,1718.4396,1722.4382,left,1,0.4939,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1722.4385,1723.834,1.4,1723.8352,1727.8328,left,1,0.474,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1727.8332,1729.2321,1.4,1729.2497,1733.2298,right,1,0.7642,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1733.2303,1734.2802,1.05,1734.2809,1738.2793,left,1,0.7446,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1738.2798,1739.7768,1.5,1739.7774,1743.7756,left,1,0.5916,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1743.776,1744.5755,0.8,1744.5759,1748.5745,right,1,1.3078,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1748.5748,1749.9239,1.35,1749.9311,1753.9206,right,1,0.4472,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1753.9208,1754.8664,0.95,1754.8875,1758.8655,right,1,0.7795,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1758.8659,1760.0616,1.2,1760.0625,1764.0608,left,1,0.5528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1764.0611,1765.5561,1.5,1765.5567,1769.555,right,1,0.6351,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1769.5553,1770.0558,0.5,1770.0566,1774.0548,right,1,0.4954,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1774.0551,1774.8059,0.75,1774.8064,1778.805,right,1,0.552,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1778.8054,1779.6535,0.85,1779.6544,1783.6526,right,1,0.5942,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1783.6531,1784.404,0.75,1784.4051,1788.4027,right,1,0.7721,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,1788.403,1788.9035,0.5,1788.9044,1792.9025,right,1,0.6199,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.9035,1792.9049,2,0,2,0,1,,
3,,,2026-02-11_13h39.13.042,ant_ver113,2025.2.3,Win32,138.8888889,7120,7120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.9051,1796.9368
