location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3620.3438,3620.8433,0.5,3620.8441,3624.8439,right,1,1.2269,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3624.8443,3626.2435,1.4,3626.2452,3630.2424,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3630.2428,3631.0434,0.8,3631.0441,3635.0433,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3635.0435,3635.5934,0.55,3635.594,3639.5935,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3639.594,3640.9434,1.35,3640.9436,3644.9433,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3644.9437,3646.3439,1.4,3646.345,3650.3427,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3650.3432,3651.6935,1.35,3651.6945,3655.6935,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3655.6941,3656.9934,1.3,3656.9938,3660.9928,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3660.9933,3662.2927,1.3,3662.2934,3666.2942,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3666.2957,3667.3431,1.05,3667.3434,3671.3429,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3671.3436,3672.7937,1.45,3672.7951,3676.7935,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3676.7961,3678.2436,1.45,3678.2444,3682.2441,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3682.2448,3683.043,0.8,3683.0436,3687.0433,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3687.0436,3688.2935,1.25,3688.2942,3692.2927,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3692.2932,3693.393,1.1,3693.3946,3697.3942,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3697.3945,3698.7433,1.35,3698.7438,3702.7427,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3702.7433,3703.3952,0.65,3703.3957,3707.3929,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3707.3934,3707.7923,0.4,3707.7926,3711.7937,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3711.7951,3712.6935,0.9,3712.6942,3716.6936,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3716.6941,3717.0935,0.4,3717.0944,3721.0943,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3721.0948,3722.4936,1.4,3722.4941,3726.4935,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3726.4942,3727.5936,1.1,3727.5944,3731.5935,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3731.594,3732.4433,0.85,3732.4438,3736.4437,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3736.4441,3737.8436,1.4,3737.844,3741.8436,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3741.844,3742.7437,0.9,3742.7443,3746.7426,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3746.743,3747.2936,0.55,3747.2943,3751.2925,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3751.2928,3752.8435,1.55,3752.8437,3756.8431,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3756.8439,3758.2437,1.4,3758.2443,3762.244,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3762.2443,3762.794,0.55,3762.7944,3766.7935,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3766.7939,3768.1937,1.4,3768.1942,3772.1936,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3772.194,3772.7436,0.55,3772.7443,3776.7431,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3776.744,3777.6438,0.9,3777.6446,3781.6442,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3781.6447,3783.1934,1.55,3783.1936,3787.1938,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3787.1942,3788.7443,1.55,3788.7449,3792.7433,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3792.7439,3794.244,1.5,3794.2447,3798.243,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3798.2436,3798.9942,0.75,3798.9953,3802.9938,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3802.9942,3804.2938,1.3,3804.2944,3808.294,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3808.2943,3809.0438,0.75,3809.0443,3813.044,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3813.0446,3813.9931,0.95,3813.9943,3817.9932,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,3817.9936,3818.4441,0.45,3818.4447,3822.4436,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822.4476,3822.4501,2,0,2,0,1,,
1,,,2026-02-15_16h17.06.089,ant_ver113,2025.2.3,MacIntel,60.24096386,127507,127507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822.4504,7006.214
