location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1652.9181,1653.7175,0.8,1653.7183,1657.7156,right,1,1.5698,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1657.7162,1659.0464,1.35,1659.0477,1663.045,left,1,0.5788,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1663.0456,1663.9438,0.9,1663.9448,1667.9409,left,1,0.5177,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1667.9417,1668.5745,0.65,1668.5752,1672.5714,left,1,0.4679,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1672.572,1673.304,0.75,1673.3044,1677.3021,right,1,0.7975,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1677.3027,1677.701,0.4,1677.7016,1681.6989,right,1,0.6715,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1681.6993,1682.5979,0.9,1682.5987,1686.5958,left,1,0.6074,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1686.5963,1687.1946,0.6,1687.1955,1691.1924,right,1,0.6046,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1691.1929,1691.6924,0.5,1691.6933,1695.69,left,1,0.8001,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1695.6907,1696.7223,1.05,1696.7229,1700.7197,right,1,0.5347,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1700.7202,1701.4192,0.7,1701.4201,1705.4173,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1705.4182,1706.6161,1.2,1706.617,1710.6128,right,1,0.6972,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1710.6134,1711.2461,0.65,1711.2469,1715.2432,left,1,0.8049,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1715.2438,1716.5427,1.3,1716.5439,1720.5403,right,1,0.6648,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1720.5409,1720.9732,0.45,1720.9747,1724.9691,right,1,0.5311,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1724.9693,1726.403,1.45,1726.4038,1730.4008,left,1,0.4973,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1730.4019,1730.8333,0.45,1730.834,1734.8304,left,1,0.5875,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1734.831,1735.2628,0.45,1735.2634,1739.261,right,1,0.5148,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1739.2616,1739.7602,0.5,1739.7613,1743.7588,right,1,0.7292,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1743.7593,1744.991,1.25,1744.9922,1748.988,left,1,0.5132,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1748.9886,1750.5204,1.55,1750.5213,1754.5171,left,1,0.5545,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1754.5176,1755.3503,0.85,1755.3511,1759.3464,left,1,0.5091,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1759.3467,1760.4472,1.1,1760.448,1764.4444,right,1,0.6526,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1764.445,1765.0758,0.65,1765.076,1769.0747,left,1,0.7181,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1769.0753,1770.107,1.05,1770.1075,1774.1037,left,1,0.496,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1774.1042,1775.4371,1.35,1775.4378,1779.4337,left,0,0.4297,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1779.4343,1780.7337,1.3,1780.7344,1784.73,right,1,0.6138,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1784.7307,1786.2632,1.55,1786.2641,1790.2593,right,1,0.5691,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1790.2596,1791.4922,1.25,1791.4929,1795.4904,right,1,0.6334,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1795.4912,1796.4238,0.95,1796.4251,1800.4205,right,1,0.5117,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1800.4225,1801.6186,1.2,1801.6193,1805.6164,left,1,0.5167,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1805.6171,1806.4156,0.8,1806.4163,1810.4137,right,1,0.6297,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1810.4144,1811.3128,0.9,1811.3136,1815.3106,left,1,0.4629,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1815.3112,1815.7097,0.4,1815.7107,1819.7065,left,1,0.4399,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1819.7077,1820.4571,0.75,1820.4577,1824.4536,right,1,0.5234,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1824.454,1824.8544,0.4,1824.8561,1828.8512,left,1,0.5583,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1828.8518,1829.4012,0.55,1829.4021,1833.3986,left,1,0.5275,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1833.3995,1833.948,0.55,1833.9486,1837.9445,left,1,0.5015,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1837.9449,1839.3436,1.4,1839.3448,1843.3421,right,1,0.5298,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1843.3427,1843.9416,0.6,1843.9422,1847.9382,right,1,0.5962,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1847.9388,1849.3903,1.45,1849.3909,1853.3845,right,1,0.6654,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1853.3848,1854.1495,0.75,1854.15,1858.1478,left,1,0.7654,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1858.1482,1858.5999,0.45,1858.6005,1862.5959,left,1,0.5053,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.5967,1862.5995,2,0,2,0,1,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.5998,1865.9265
