location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1620.571,1621.821,1.25,1621.821,1625.821,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1625.821,1626.821,1,1626.821,1630.821,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1630.821,1631.371,0.55,1631.371,1635.37,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1635.37,1635.971,0.6,1635.971,1639.971,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1639.971,1640.52,0.55,1640.521,1644.521,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1644.521,1645.72,1.2,1645.721,1649.72,right,1,0.151,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1649.721,1650.87,1.15,1650.871,1654.871,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1654.871,1656.32,1.45,1656.321,1660.32,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1660.321,1661.77,1.45,1661.771,1665.77,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1665.772,1666.92,1.15,1666.922,1670.921,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1670.921,1672.32,1.4,1672.321,1676.32,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1676.321,1677.12,0.8,1677.121,1681.12,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1681.121,1682.37,1.25,1682.371,1686.37,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1686.371,1686.92,0.55,1686.921,1690.92,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1690.921,1692.27,1.35,1692.271,1696.27,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1696.271,1697.17,0.9,1697.171,1701.17,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1701.171,1701.87,0.7,1701.871,1705.87,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1705.871,1707.27,1.4,1707.271,1711.27,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1711.271,1711.92,0.65,1711.921,1715.92,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1715.921,1717.37,1.45,1717.371,1721.37,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1721.371,1722.07,0.7,1722.071,1726.07,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1726.07,1726.57,0.5,1726.571,1730.57,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1730.571,1731.57,1,1731.571,1735.57,left,1,1.25,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1735.57,1737.02,1.45,1737.02,1741.02,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1741.02,1742.57,1.55,1742.57,1746.57,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1746.57,1747.42,0.85,1747.42,1751.42,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,1751.42,1752.32,0.9,1752.32,1756.32,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.322,1756.327,2,0,2,0,1,,
1,,,2026-02-20_22h59.32.151,ant_ver113,2025.2.3,MacIntel,71.42857143,130236,130236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.328,1763.42
