location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704202.5975,704204.1459,1.55,704204.147,704208.1465,left,1,1.2181,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704208.1474,704208.7957,0.65,704208.7977,704212.7964,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704212.7975,704213.2967,0.5,704213.298,704217.2964,left,0,0.8569,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704217.2972,704217.6856,0.4,704217.6868,704221.6793,left,1,0.618,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704221.6801,704222.9351,1.25,704222.9363,704226.9331,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704226.9337,704227.5301,0.6,704227.5315,704231.5298,left,0,0.6655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704231.5307,704232.5798,1.05,704232.5811,704236.5796,left,0,0.5881,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704236.5808,704237.23,0.65,704237.2316,704241.2299,left,1,0.634,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704241.2308,704241.9796,0.75,704241.9808,704245.9856,right,1,0.5749,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704245.9863,704246.7356,0.75,704246.7366,704250.7302,left,1,0.6409,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704250.731,704251.7298,1,704251.731,704255.737,left,1,0.8692,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704255.7376,704256.53,0.8,704256.5313,704260.5324,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704260.5331,704261.0356,0.5,704261.0368,704265.0302,right,0,0.5008,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704265.0314,704265.4805,0.45,704265.4816,704269.4802,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704269.481,704269.9803,0.5,704269.9818,704273.9803,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704273.9811,704274.8305,0.85,704274.8317,704278.8196,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704278.8205,704280.3688,1.55,704280.37,704284.3634,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704284.3645,704285.0135,0.65,704285.0147,704289.0143,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704289.0151,704289.8636,0.85,704289.8647,704293.852,right,0,0.6387,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704293.8526,704294.4972,0.65,704294.4983,704298.4971,right,0,1.2827,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704298.4979,704299.3972,0.9,704299.3982,704303.4036,left,1,1.0849,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704303.4044,704304.9468,1.55,704304.9483,704308.952,right,1,0.5005,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704308.9528,704310.1974,1.25,704310.1988,704314.2016,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704314.2023,704315.2972,1.1,704315.2994,704319.3029,right,1,0.8781,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704319.3037,704320.397,1.1,704320.3986,704324.3977,right,1,0.9175,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704324.3986,704325.0973,0.7,704325.0993,704329.1038,left,0,0.6254,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704329.105,704330.6475,1.55,704330.649,704334.6474,right,0,0.9377,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704334.6485,704335.9476,1.3,704335.9491,704339.9359,left,1,0.6001,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704339.937,704341.2311,1.3,704341.2324,704345.2314,left,1,0.7032,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704345.2325,704345.9316,0.7,704345.9332,704349.9318,left,1,1.2173,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704349.933,704350.9816,1.05,704350.9829,704354.9872,right,1,0.5913,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704354.988,704356.1312,1.15,704356.1325,704360.137,right,0,0.9848,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704360.1378,704361.531,1.4,704361.5323,704365.535,right,1,0.7506,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704365.536,704367.0376,1.5,704367.0391,704371.0314,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704371.0323,704371.9314,0.9,704371.9328,704375.9208,right,1,0.7509,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,704375.9217,704376.7148,0.8,704376.7161,704380.7205,left,1,0.5897,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704380.7226,704380.7246,2,0,2,0,1,,
2,,,2026-03-01_14h37.01.619,ant_ver113,2025.2.3,Win32,59.17159763,13229,13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704380.725,704387.6683
