location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1804.439,1805.3864,0.95,1805.3877,1809.3829,left,1,0.5167,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1809.3837,1810.5322,1.15,1810.5333,1814.5286,right,1,0.705,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1814.5294,1815.928,1.4,1815.9292,1819.9244,left,1,0.626,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1819.9253,1820.9738,1.05,1820.9757,1824.9698,right,1,0.5174,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1824.9707,1826.3693,1.4,1826.3702,1830.3666,left,1,0.4068,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1830.3676,1831.7642,1.4,1831.7655,1835.7611,right,1,0.4746,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1835.7619,1836.7102,0.95,1836.7112,1840.7079,left,0,0.5208,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1840.7089,1842.0063,1.3,1842.008,1846.0031,left,1,0.8908,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1846.0039,1846.7026,0.7,1846.7034,1850.699,right,1,0.8382,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1850.7002,1852.1974,1.5,1852.1983,1856.195,left,1,0.6185,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1856.1958,1856.6946,0.5,1856.696,1860.6904,right,1,0.4345,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1860.6915,1861.3404,0.65,1861.3412,1865.337,left,1,0.5675,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1865.3381,1866.836,1.5,1866.8371,1870.8326,left,1,0.9727,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1870.8335,1871.8823,1.05,1871.8838,1875.8785,right,1,0.7509,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1875.8794,1877.2273,1.35,1877.2296,1881.2238,left,1,0.5737,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1881.2247,1881.8232,0.6,1881.8241,1885.8201,right,1,0.6739,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1885.8213,1887.319,1.5,1887.3201,1891.3158,left,1,0.7675,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1891.317,1892.2651,0.95,1892.2671,1896.2612,left,1,0.6346,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1896.262,1896.6606,0.4,1896.6617,1900.6577,left,1,0.6856,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1900.6585,1901.5577,0.9,1901.5591,1905.5537,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1905.5546,1906.2535,0.7,1906.2546,1910.2498,right,1,0.7036,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1910.2507,1910.6498,0.4,1910.6515,1914.6469,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1914.6482,1915.4461,0.8,1915.4473,1919.4428,left,1,0.7233,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1919.4442,1920.5416,1.1,1920.5427,1924.5391,right,1,0.5673,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1924.5399,1924.9378,0.4,1924.9391,1928.9346,right,1,0.4231,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1928.9355,1930.0842,1.15,1930.0854,1934.0811,left,1,0.7212,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1934.082,1935.3292,1.25,1935.3302,1939.3263,left,1,0.4839,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1939.3272,1940.326,1,1940.3276,1944.3223,right,1,0.5703,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1944.3232,1945.7208,1.4,1945.722,1949.718,right,1,0.6513,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1949.7191,1951.0169,1.3,1951.0183,1955.0134,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1955.0146,1955.4626,0.45,1955.4656,1959.4598,left,1,0.6847,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1959.4605,1960.409,0.95,1960.4104,1964.4057,right,1,0.5432,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1964.4067,1965.7542,1.35,1965.7554,1969.7523,left,1,0.3842,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1969.7532,1970.4508,0.7,1970.4524,1974.4474,right,1,0.4512,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1974.4483,1975.8995,1.45,1975.9003,1979.8922,left,0,0.5581,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1979.893,1981.3416,1.45,1981.3433,1985.3386,left,1,0.8589,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1985.3394,1986.3376,1,1986.3387,1990.3349,right,1,0.6358,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1990.3362,1991.2844,0.95,1991.2862,1995.2807,right,1,0.5185,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,1995.2817,1995.7299,0.45,1995.731,1999.7269,left,1,0.5372,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.7297,1999.7325,2,0,2,0,1,,
3,,,2026-02-05_16h46.09.060,ant_ver113,2025.2.3,Win32,60.24096386,7456,7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.733,2006.8875
