location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,995.8644,996.2629,0.4,996.2646,1000.263,left,1,0.3491,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1000.2638,1001.162,0.9,1001.1628,1005.1625,right,1,0.7662,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1005.1642,1006.2623,1.1,1006.2638,1010.2633,left,1,0.5242,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1010.2645,1010.9124,0.65,1010.9139,1014.9118,right,1,0.3826,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1014.913,1015.9617,1.05,1015.9631,1019.9617,left,1,0.4375,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1019.9629,1020.6115,0.65,1020.6133,1024.6118,left,1,0.535,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1024.613,1025.5615,0.95,1025.5631,1029.5607,right,0,0.6485,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1029.5614,1030.8612,1.3,1030.8627,1034.8609,right,1,0.5358,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1034.8618,1035.6609,0.8,1035.6626,1039.6603,left,1,0.3861,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1039.6606,1040.3609,0.7,1040.3626,1044.3599,right,1,0.3335,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1044.3604,1045.6101,1.25,1045.6106,1049.611,right,1,0.4573,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1049.6121,1050.8598,1.25,1050.8607,1054.8593,right,1,0.4004,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1054.8596,1055.8101,0.95,1055.8116,1059.8096,right,1,0.8813,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1059.8105,1061.059,1.25,1061.0596,1065.0603,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1065.0617,1066.1099,1.05,1066.1115,1070.1087,right,0,1.3838,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1070.1092,1071.5084,1.4,1071.5091,1075.5087,right,1,0.6996,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1075.5094,1076.7087,1.2,1076.7097,1080.7081,left,1,0.9679,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1080.7089,1081.559,0.85,1081.5605,1085.558,left,1,0.4194,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1085.5592,1086.3089,0.75,1086.3107,1090.3078,left,1,0.4531,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1090.3083,1090.8577,0.55,1090.8587,1094.8578,right,1,0.7163,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1094.8586,1096.258,1.4,1096.2597,1100.2577,left,0,0.4494,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1100.2583,1101.7075,1.45,1101.7085,1105.7085,left,0,0.5864,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1105.7098,1106.4577,0.75,1106.4599,1110.4569,right,0,0.7355,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1110.4577,1111.6578,1.2,1111.6601,1115.6573,left,1,0.6853,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1115.6586,1116.5073,0.85,1116.5095,1120.5069,left,1,1.4327,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1120.5084,1121.1574,0.65,1121.1582,1125.1563,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1125.1573,1125.9073,0.75,1125.9086,1129.9074,right,0,1.2491,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1129.9085,1130.5568,0.65,1130.5595,1134.5568,left,1,1.0499,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1134.5579,1135.7062,1.15,1135.7085,1139.706,left,0,0.5696,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1139.7072,1141.156,1.45,1141.158,1145.1552,left,1,0.5463,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1145.1556,1146.405,1.25,1146.4058,1150.4059,left,1,0.6158,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1150.407,1150.9549,0.55,1150.956,1154.9547,right,0,0.7094,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1154.9553,1156.1044,1.15,1156.1053,1160.1053,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.109,1176.7037,1,0,1,0,1,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1176.7152,1178.1535,1.45,1178.154,1182.1543,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1182.1551,1182.704,0.55,1182.7051,1186.7034,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1186.7043,1188.2034,1.5,1188.2044,1192.2028,right,1,0.1846,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,29,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1192.2031,1193.3527,1.15,1193.3534,1197.3534,right,1,0.9146,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1197.3545,1198.8532,1.5,1198.8551,1202.8522,right,1,0.6332,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1202.853,1203.3021,0.45,1203.3032,1207.302,left,1,0.9564,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1207.3026,1208.2519,0.95,1208.2526,1212.2527,left,1,0.6499,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1212.2542,1212.9526,0.7,1212.9545,1216.9516,right,1,0.45,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1216.9524,1217.6516,0.7,1217.6524,1221.6515,right,1,1.0359,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1221.6522,1222.6511,1,1222.6518,1226.651,left,0,0.4478,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1226.6513,1227.801,1.15,1227.802,1231.8023,left,0,0.8905,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1231.8037,1232.7025,0.9,1232.7045,1236.7009,right,1,0.9049,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1236.702,1238.1516,1.45,1238.1538,1242.1503,left,1,0.8324,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1242.1509,1243.1009,0.95,1243.1025,1247.1013,left,1,0.6339,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1247.1024,1248.5027,1.4,1248.5043,1252.5027,right,0,0.4974,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,46,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1252.5033,1253.3997,0.9,1253.4003,1257.4002,right,0,0.452,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1257.4012,1258.6503,1.25,1258.6517,1262.6504,left,1,0.5533,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1262.6519,1263.0497,0.4,1263.0507,1267.0494,left,1,0.5503,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1267.05,1267.4498,0.4,1267.4517,1271.4545,right,1,0.4495,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1271.4556,1271.9996,0.55,1272.0011,1275.9994,right,0,0.4026,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1276.0007,1276.5489,0.55,1276.5505,1280.5496,right,1,0.4816,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1280.5513,1281.7984,1.25,1281.7995,1285.7982,left,0,0.742,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1285.7986,1287.2983,1.5,1287.2988,1291.2981,right,1,0.5668,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1291.2986,1292.5479,1.25,1292.5487,1296.5477,left,1,0.5015,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1296.5481,1298.0985,1.55,1298.1002,1302.0983,left,1,0.4646,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1302.099,1303.2984,1.2,1303.2996,1307.2985,right,0,0.3642,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1307.2993,1308.4472,1.15,1308.4477,1312.4472,right,1,0.4491,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1312.4477,1313.7474,1.3,1313.7487,1317.7482,left,0,0.5238,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1317.7488,1318.4977,0.75,1318.499,1322.4974,left,1,0.4665,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1322.4985,1323.9972,1.5,1323.9988,1327.997,right,1,0.4992,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1327.9983,1328.5972,0.6,1328.5989,1332.596,left,1,0.4511,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1332.5963,1333.946,1.35,1333.9469,1337.9466,right,1,0.5213,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1337.9477,1338.6956,0.75,1338.6964,1342.6955,left,1,0.3882,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1342.6957,1344.0454,1.35,1344.0458,1348.0456,right,1,0.5482,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1348.0462,1348.7462,0.7,1348.7477,1352.7452,left,1,0.4651,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1352.7457,1353.8949,1.15,1353.8955,1357.8953,right,1,0.3474,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1357.896,1358.7955,0.9,1358.7968,1362.7953,right,0,0.6265,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1362.7962,1364.1953,1.4,1364.1971,1368.195,right,0,0.4038,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,1,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1368.1959,1369.0447,0.85,1369.0456,1373.0441,left,1,0.436,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1373.0445,1374.144,1.1,1374.1445,1378.1439,left,1,0.4225,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1378.1448,1379.6445,1.5,1379.6462,1383.6436,right,1,0.4997,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1383.6442,1384.9444,1.3,1384.9462,1388.9472,right,1,0.7813,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1388.9484,1389.8941,0.95,1389.8957,1393.894,right,1,0.4564,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1393.895,1394.5438,0.65,1394.5455,1398.5438,left,1,0.5457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1398.5447,1399.7437,1.2,1399.7454,1403.7433,right,1,0.5621,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1403.7442,1404.7927,1.05,1404.7937,1408.7925,left,1,0.5317,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1408.7932,1409.6443,0.85,1409.6455,1413.6439,right,0,0.4655,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1413.6448,1414.9426,1.3,1414.9439,1418.9434,left,1,0.6699,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1418.9445,1419.3926,0.45,1419.3946,1423.3929,right,1,0.3873,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,0,48,2,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1423.3944,1423.8423,0.45,1423.8437,1427.8424,right,1,0.4067,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1427.8433,1428.6415,0.8,1428.6423,1432.6414,right,1,0.4696,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1432.6421,1433.2926,0.65,1433.2941,1437.292,left,1,0.4305,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1437.2929,1438.7919,1.5,1438.7938,1442.7917,right,1,0.3708,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1442.7927,1444.241,1.45,1444.2424,1448.2415,left,0,0.5567,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1448.2426,1448.7913,0.55,1448.7929,1452.7913,right,1,0.704,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1452.7922,1453.4906,0.7,1453.4923,1457.4907,right,0,0.5136,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1457.4919,1458.4408,0.95,1458.4429,1462.4404,right,1,0.4327,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1462.4416,1463.64,1.2,1463.6414,1467.6403,left,1,0.5007,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,1467.6413,1468.4395,0.8,1468.4408,1472.4397,right,1,0.6508,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
