location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1515.659,1516.5599,0.9,1516.5606,1520.5634,right,1,0.5393,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1520.564,1521.5647,1,1521.5653,1525.5661,left,1,0.6847,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1525.5668,1526.3667,0.8,1526.3673,1530.3697,right,1,0.6217,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1530.3703,1531.3704,1,1531.3711,1535.3728,left,1,0.5557,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1535.3733,1536.824,1.45,1536.8246,1540.8272,right,1,0.6067,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1540.8276,1541.3775,0.55,1541.3785,1545.3805,right,1,0.5019,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1545.3809,1546.3305,0.95,1546.3312,1550.3334,left,1,0.5368,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1550.3338,1551.8845,1.55,1551.8853,1555.8888,left,1,0.5515,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1555.8895,1557.1388,1.25,1557.1394,1561.1418,left,1,0.5194,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1561.1423,1561.7419,0.6,1561.7428,1565.7452,left,1,0.6886,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1565.7457,1566.6455,0.9,1566.646,1570.6475,right,1,0.621,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1570.648,1571.8485,1.2,1571.849,1575.8514,left,1,0.5343,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1575.8518,1576.2516,0.4,1576.2523,1580.2545,right,1,0.5201,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1580.2551,1581.7054,1.45,1581.7061,1585.7081,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1585.7087,1586.4591,0.75,1586.4597,1590.4616,left,1,0.5238,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1590.4619,1591.6619,1.2,1591.6628,1595.6651,left,1,0.5917,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1595.6655,1596.816,1.15,1596.8168,1600.8193,right,1,0.5347,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1600.8196,1601.4693,0.65,1601.47,1605.4723,left,1,0.8721,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1605.4727,1606.423,0.95,1606.4239,1610.4254,left,1,0.6362,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1610.4258,1611.1761,0.75,1611.1768,1615.1791,right,1,0.4832,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1615.1798,1616.4299,1.25,1616.4304,1620.433,left,1,0.4879,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1620.4335,1621.5839,1.15,1621.5845,1625.5863,right,1,0.4909,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1625.5869,1626.7376,1.15,1626.738,1630.7404,left,1,0.5841,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1630.7408,1631.3406,0.6,1631.3412,1635.3444,left,1,0.7007,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1635.345,1636.5856,1.25,1636.5864,1640.5808,right,1,0.7513,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1640.5815,1641.4806,0.9,1641.4839,1645.4902,right,1,0.7587,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1645.4906,1646.235,0.75,1646.236,1650.2375,right,1,0.6067,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1650.2383,1651.7884,1.55,1651.7897,1655.7836,left,1,0.4845,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1655.784,1656.4754,0.7,1656.4767,1660.4777,left,1,0.537,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1660.4787,1661.3287,0.85,1661.3298,1665.3323,left,1,0.5177,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1665.333,1665.7321,0.4,1665.733,1669.7349,right,1,0.5055,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1669.7361,1670.7862,1.05,1670.7871,1674.7771,right,1,0.6017,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1674.7775,1675.577,0.8,1675.5777,1679.5743,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1679.5746,1681.0253,1.45,1681.026,1685.0277,right,1,0.4842,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1685.0281,1686.029,1,1686.0295,1690.0315,right,1,0.9724,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1690.0322,1691.2328,1.2,1691.2333,1695.2353,right,1,0.5848,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1695.2356,1695.9863,0.75,1695.9869,1699.9891,right,1,0.4878,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,1699.9898,1701.0896,1.1,1701.09,1705.0845,right,1,0.5673,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.087,1705.0889,2,0,2,0,1,,
1,,,2026-02-27_14h03.28.004,ant_ver113,2025.2.3,Win32,59.52380952,130335,130335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.0892,1708.045
