location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1459.5897,1460.9383,1.35,1460.9387,1464.9388,left,1,0.5313,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1464.9393,1466.1888,1.25,1466.1895,1470.1886,right,1,0.4534,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1470.1891,1470.8958,0.7,1470.8965,1474.8889,right,1,1.1874,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1474.8892,1476.2889,1.4,1476.2895,1480.2888,right,1,0.4883,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1480.2891,1480.7291,0.45,1480.7298,1484.7219,left,0,0.5475,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1484.7223,1485.6223,0.9,1485.623,1489.6221,left,1,0.5018,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1489.6225,1490.5721,0.95,1490.5726,1494.5622,right,1,0.4411,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1494.5629,1495.1623,0.6,1495.163,1499.1552,right,1,0.7501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1499.1556,1500.0553,0.9,1500.0559,1504.0543,right,1,0.4955,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1504.0545,1504.6953,0.65,1504.6959,1508.6884,right,1,0.6969,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1508.6888,1509.5884,0.9,1509.5889,1513.5786,left,1,0.5576,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1513.579,1514.2716,0.7,1514.2719,1518.2718,left,1,0.3725,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1518.2721,1519.121,0.85,1519.1214,1523.1216,right,1,0.556,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1523.122,1523.5216,0.4,1523.5222,1527.5216,left,1,0.6389,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1527.522,1528.2717,0.75,1528.2724,1532.2717,left,1,0.6242,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1532.2722,1532.6617,0.4,1532.6623,1536.6616,right,1,0.6304,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1536.6621,1537.0539,0.4,1537.0543,1541.0616,right,1,0.6141,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1541.062,1541.8616,0.8,1541.8624,1545.8546,right,1,0.4208,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1545.855,1546.9047,1.05,1546.9054,1550.9036,left,1,0.4648,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1550.904,1551.7036,0.8,1551.7042,1555.7111,right,1,0.5138,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1555.7116,1557.1541,1.45,1557.1547,1561.1446,left,1,0.4794,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1561.145,1562.6945,1.55,1562.6951,1566.6879,right,1,0.4569,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1566.6884,1567.1377,0.45,1567.1382,1571.1376,right,1,0.4307,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1571.1381,1571.5376,0.4,1571.5383,1575.5444,left,1,0.4518,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1575.5449,1576.2368,0.7,1576.2374,1580.2367,left,1,0.7998,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1580.2371,1581.0368,0.8,1581.0374,1585.0368,right,0,0.618,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1585.0373,1586.5874,1.55,1586.5879,1590.5873,left,1,0.588,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1590.5876,1591.6372,1.05,1591.6378,1595.6272,right,1,0.4593,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1595.6277,1596.1707,0.55,1596.1714,1600.1707,right,1,0.8213,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1600.1711,1601.0206,0.85,1601.0212,1605.0207,right,1,0.4565,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1605.0211,1606.5204,1.5,1606.5208,1610.5203,left,1,0.4741,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1610.5206,1611.7272,1.2,1611.7279,1615.7193,right,1,0.4371,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1615.7198,1617.1696,1.45,1617.1701,1621.1701,left,1,0.4489,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1621.1704,1622.325,1.15,1622.3256,1626.32,left,1,0.4228,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1626.3205,1626.9269,0.6,1626.9276,1630.9194,left,1,0.4559,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1630.9199,1632.1601,1.25,1632.1608,1636.1528,left,1,0.4953,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1636.1533,1636.9033,0.75,1636.9039,1640.9098,left,1,0.5783,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1640.9102,1642.2031,1.3,1642.2035,1646.2034,right,1,0.4077,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1646.2037,1646.6935,0.5,1646.6941,1650.6863,left,1,0.4406,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1650.6865,1651.7866,1.1,1651.7873,1655.7867,left,1,0.4746,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1655.7872,1656.4766,0.7,1656.4772,1660.4699,left,1,0.4053,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,1660.4704,1661.0697,0.6,1661.0702,1665.0599,right,1,0.4077,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.0608,1665.0628,2,0,2,0,1,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.0631,1669.3856
