location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,995.786,996.1853,0.4,996.1862,1000.1853,left,0,0.4611,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1000.1859,1000.9843,0.8,1000.9852,1004.9853,right,1,0.5261,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1004.9858,1006.1853,1.2,1006.186,1010.1843,left,1,0.5331,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1010.1849,1010.8852,0.7,1010.886,1014.8852,left,1,1.2203,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1014.8858,1016.4352,1.55,1016.436,1020.4351,right,1,0.3695,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1020.4357,1021.6851,1.25,1021.6859,1025.6851,right,0,0.3875,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1025.6856,1026.5851,0.9,1026.5858,1030.5851,right,1,0.3841,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1030.5856,1031.935,1.35,1031.9357,1035.9352,right,1,0.3524,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1035.9357,1036.5849,0.65,1036.5858,1040.585,right,0,0.5272,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1040.5855,1041.5341,0.95,1041.5349,1045.5349,right,0,0.7443,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1045.5354,1046.9849,1.45,1046.9856,1050.9849,left,1,0.4491,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1050.9854,1051.4839,0.5,1051.4847,1055.4848,right,1,0.5673,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1055.4854,1055.9348,0.45,1055.9356,1059.9348,right,0,0.7915,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1059.9354,1060.9347,1,1060.9356,1064.9347,right,1,0.3749,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1064.9353,1066.2347,1.3,1066.2355,1070.2347,left,0,0.5685,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1070.2353,1070.8847,0.65,1070.8856,1074.8847,right,1,0.5488,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1074.8853,1076.2347,1.35,1076.2355,1080.2347,left,1,0.3487,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1080.2353,1080.8846,0.65,1080.8854,1084.8846,left,1,0.4941,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1084.8851,1085.9345,1.05,1085.9352,1089.9346,right,1,0.3671,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1089.9351,1091.0346,1.1,1091.0355,1095.0345,left,1,0.5992,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1095.0351,1095.5845,0.55,1095.5852,1099.5844,right,1,0.5159,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1099.585,1100.0344,0.45,1100.0353,1104.0344,right,0,0.3773,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1104.035,1105.0335,1,1105.0343,1109.0343,right,1,0.6656,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1109.0349,1110.4845,1.45,1110.4853,1114.4843,left,0,0.7641,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1114.4849,1115.3843,0.9,1115.385,1119.3843,left,0,0.4695,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1119.3849,1120.7342,1.35,1120.735,1124.7343,left,0,0.4763,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1124.7349,1126.2842,1.55,1126.2851,1130.2842,right,1,0.4817,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1130.2847,1130.6842,0.4,1130.6849,1134.6841,left,1,0.4268,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1134.6846,1135.0843,0.4,1135.0849,1139.0841,right,1,0.4568,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1139.0846,1140.2341,1.15,1140.2348,1144.2341,left,1,0.3989,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1144.2346,1145.034,0.8,1145.0348,1149.0341,right,1,0.4049,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1149.0346,1150.284,1.25,1150.2848,1154.283,left,0,1.0002,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1154.2834,1155.384,1.1,1155.385,1159.383,left,1,0.4159,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1159.3835,1159.7839,0.4,1159.7848,1163.7829,right,0,0.3584,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1163.7834,1164.2839,0.5,1164.2847,1168.2838,right,1,0.6138,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1168.2844,1168.8829,0.6,1168.8837,1172.8838,left,1,0.6583,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.8858,1184.7673,1,0,1,0,1,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1184.7775,1185.2661,0.5,1185.2669,1189.267,left,1,0.5169,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1189.2676,1190.017,0.75,1190.0179,1194.016,right,0,0.3697,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1194.0166,1194.5169,0.5,1194.5177,1198.516,right,0,0.4607,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1198.5166,1199.5669,1.05,1199.5676,1203.567,right,1,0.782,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1203.5675,1204.8669,1.3,1204.8677,1208.8668,left,0,0.6336,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1208.8674,1209.9169,1.05,1209.9177,1213.9159,left,1,0.4049,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1213.9168,1215.016,1.1,1215.0169,1219.0159,right,1,0.4602,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1219.0165,1219.9159,0.9,1219.9169,1223.9169,right,1,0.3658,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1223.9174,1224.8657,0.95,1224.8666,1228.8665,right,1,0.5268,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1228.8672,1230.2658,1.4,1230.2665,1234.2667,left,0,0.4146,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1234.2672,1234.6666,0.4,1234.6675,1238.6666,right,1,0.3602,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1238.6671,1240.1157,1.45,1240.1164,1244.1166,left,1,0.6505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1244.1172,1244.7666,0.65,1244.7674,1248.7665,right,1,0.4022,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1248.7671,1250.2157,1.45,1250.2164,1254.2166,left,1,0.5658,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1254.2172,1255.1156,0.9,1255.1164,1259.1165,right,1,1.084,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1259.1169,1260.4655,1.35,1260.4664,1264.4664,right,0,0.5145,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1264.467,1265.3663,0.9,1265.3673,1269.3663,left,1,0.9979,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1269.367,1270.2663,0.9,1270.2671,1274.2663,left,1,0.4951,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1274.2669,1275.4163,1.15,1275.417,1279.4162,right,0,0.6092,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,14,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1279.4169,1280.6662,1.25,1280.6671,1284.6662,left,1,0.3733,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1284.6668,1285.7661,1.1,1285.767,1289.7661,right,1,0.4824,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1289.7668,1290.5661,0.8,1290.5668,1294.5661,left,1,0.4411,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,32,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1294.5667,1296.1162,1.55,1296.117,1300.1161,left,1,0.3858,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1300.1166,1301.6661,1.55,1301.6669,1305.6661,left,0,0.4341,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1305.6666,1306.166,0.5,1306.1668,1310.166,left,1,0.4469,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1310.1666,1310.916,0.75,1310.9169,1314.916,left,1,0.5986,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1314.9166,1316.266,1.35,1316.2669,1320.2658,right,1,0.6935,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1320.2665,1321.7659,1.5,1321.7667,1325.7658,right,0,0.4424,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1325.7664,1326.2659,0.5,1326.2667,1330.2658,left,0,0.6024,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1330.2663,1331.0158,0.75,1331.0166,1335.0158,right,0,0.3597,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1335.0164,1335.5657,0.55,1335.5665,1339.5658,left,1,0.5354,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1339.5664,1340.8157,1.25,1340.8164,1344.8157,right,1,0.4654,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1344.8162,1346.1157,1.3,1346.1164,1350.1156,right,1,0.384,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1350.1162,1350.9157,0.8,1350.9165,1354.9156,left,1,0.4847,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1354.9162,1356.0656,1.15,1356.0665,1360.0656,left,1,0.4197,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1360.0662,1361.3155,1.25,1361.3163,1365.3155,left,0,0.8509,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1365.316,1366.3156,1,1366.3165,1370.3155,left,1,0.4326,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1370.3161,1370.7654,0.45,1370.7662,1374.7645,left,1,0.4567,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1374.765,1375.7154,0.95,1375.7162,1379.7154,right,1,0.5268,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1379.7161,1380.2654,0.55,1380.2662,1384.2654,left,1,0.7732,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,9,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1384.266,1384.9153,0.65,1384.9162,1388.9144,right,1,0.3439,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1388.9148,1389.9653,1.05,1389.966,1393.9653,right,1,0.3553,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1393.9658,1394.5153,0.55,1394.5161,1398.5152,right,1,0.4093,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1398.5158,1399.5653,1.05,1399.566,1403.5652,right,1,0.4701,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,36,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1403.5657,1405.0642,1.5,1405.065,1409.0652,left,1,0.498,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1409.0657,1409.7651,0.7,1409.7658,1413.7642,right,1,0.3907,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1413.7648,1414.7642,1,1414.765,1418.765,right,1,0.6182,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1418.7656,1420.165,1.4,1420.1659,1424.1641,right,1,0.6007,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1424.1646,1425.115,0.95,1425.1159,1429.115,right,1,0.4602,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1429.1155,1429.7149,0.6,1429.7158,1433.715,left,1,0.3672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1433.7156,1434.814,1.1,1434.8147,1438.8149,left,1,0.4957,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1438.8155,1439.564,0.75,1439.5646,1443.5639,left,0,0.791,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1443.5646,1444.4148,0.85,1444.4156,1448.4149,right,0,0.8836,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1448.4154,1449.864,1.45,1449.8647,1453.8648,left,1,0.4661,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-02-14_22h32.43.084,ant_ver113,2025.2.3,MacIntel,59.88023952,129944,129944,,,,,1453.8653,1455.4147,1.55,1455.4154,1459.4147,left,1,0.4522,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
