location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1566.4276,1566.977,0.55,1566.978,1570.9773,left,1,0.6239,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1570.9779,1571.6273,0.65,1571.6286,1575.6284,left,1,0.719,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1575.6293,1577.1785,1.55,1577.1795,1581.178,left,1,0.49,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1581.1787,1581.6782,0.5,1581.6793,1585.6782,right,1,0.5701,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1585.6787,1586.3283,0.65,1586.3296,1590.3288,left,1,0.4518,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1590.3293,1591.0787,0.75,1591.0795,1595.0791,left,1,0.489,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1595.0796,1596.1793,1.1,1596.1803,1600.1795,right,1,0.6394,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1600.1802,1600.8794,0.7,1600.8804,1604.8795,left,1,0.473,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1604.88,1605.8797,1,1605.8804,1609.8801,left,1,0.373,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1609.8806,1611.0301,1.15,1611.0307,1615.0303,left,0,0.4985,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1615.031,1616.4305,1.4,1616.4315,1620.4308,right,1,0.5198,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1620.4314,1621.8308,1.4,1621.8317,1625.8307,right,1,0.5861,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1625.8311,1627.2305,1.4,1627.231,1631.231,left,1,0.6429,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1631.2314,1632.0313,0.8,1632.0323,1636.0313,left,1,0.5419,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1636.0316,1636.6817,0.65,1636.6825,1640.6814,right,1,0.4694,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1640.6817,1641.8819,1.2,1641.8823,1645.8825,left,1,0.5161,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1645.8831,1646.8825,1,1646.8835,1650.8825,left,1,0.5665,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1650.8829,1651.2824,0.4,1651.283,1655.2825,right,1,0.5889,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1655.2828,1655.9326,0.65,1655.933,1659.9327,left,1,0.6018,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1659.933,1661.2827,1.35,1661.2831,1665.2836,right,1,0.5535,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1665.2842,1666.3839,1.1,1666.3849,1670.384,right,1,0.6361,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1670.3845,1671.1343,0.75,1671.1351,1675.1346,left,1,0.6416,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1675.1352,1675.5846,0.45,1675.5857,1679.5845,left,1,0.4732,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1679.5851,1681.1347,1.55,1681.1356,1685.135,left,1,0.6183,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1685.1355,1685.6851,0.55,1685.6861,1689.6856,left,1,0.6235,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1689.6862,1691.1853,1.5,1691.186,1695.1857,left,1,0.6032,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1695.1863,1696.4858,1.3,1696.4865,1700.4861,right,1,0.5839,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1700.4867,1701.4362,0.95,1701.4372,1705.4365,left,1,0.5071,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1705.4371,1706.0365,0.6,1706.0375,1710.0369,right,1,0.6386,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1710.0377,1710.4868,0.45,1710.4879,1714.4872,left,1,0.4741,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1714.4882,1715.9874,1.5,1715.9888,1719.9873,right,1,0.5398,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1719.9879,1720.5376,0.55,1720.5384,1724.538,right,1,0.5396,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1724.5387,1725.838,1.3,1725.8389,1729.8383,right,1,0.6357,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1729.8389,1731.1884,1.35,1731.1893,1735.1885,right,1,0.4699,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1735.1891,1736.1884,1,1736.1892,1740.1891,left,1,0.5029,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1740.1897,1741.1392,0.95,1741.1398,1745.14,right,1,0.5642,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1745.1405,1746.54,1.4,1746.5409,1750.5396,right,1,0.6521,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1750.54,1751.2398,0.7,1751.2407,1755.2401,left,1,0.4379,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1755.2407,1755.6899,0.45,1755.6907,1759.691,right,1,0.4504,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1759.6916,1760.191,0.5,1760.1921,1764.1912,left,1,0.6024,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1764.1918,1764.6911,0.5,1764.6919,1768.6914,left,1,0.7339,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,1768.6919,1769.9911,1.3,1769.992,1773.9912,right,1,0.6217,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.9929,1773.9958,2,0,2,0,1,,
1,,,2026-02-10_09h35.28.589,ant_ver113,2025.2.3,MacIntel,59.88023952,127933,127933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.9961,1781.8412
