location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1635.653,1636.486,0.85,1636.486,1640.486,right,1,0.468,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1640.486,1641.318,0.85,1641.319,1645.318,right,1,0.701,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1645.318,1646.418,1.1,1646.419,1650.419,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1650.419,1651.853,1.45,1651.853,1655.853,left,1,0.58,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1655.853,1657.253,1.4,1657.253,1661.252,left,1,0.477,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1661.252,1661.686,0.45,1661.686,1665.686,right,1,0.766,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1665.686,1666.118,0.45,1666.119,1670.119,left,1,0.5,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1670.119,1671.152,1.05,1671.152,1675.152,right,1,0.632,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1675.153,1675.685,0.55,1675.686,1679.685,left,1,0.532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1679.685,1681.019,1.35,1681.019,1685.018,left,1,0.467,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1685.019,1685.719,0.7,1685.719,1689.719,right,1,0.467,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1689.719,1691.252,1.55,1691.253,1695.252,right,1,0.604,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1695.252,1696.151,0.9,1696.152,1700.151,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1700.152,1700.652,0.5,1700.652,1704.652,left,1,0.471,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1704.652,1705.751,1.1,1705.752,1709.751,right,1,0.447,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1709.751,1710.185,0.45,1710.186,1714.185,left,1,0.517,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1714.185,1714.785,0.6,1714.785,1718.784,right,0,0.501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1718.784,1719.284,0.5,1719.284,1723.284,left,1,0.579,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1723.284,1724.417,1.15,1724.418,1728.417,right,1,0.851,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1728.417,1728.817,0.4,1728.817,1732.817,right,1,0.483,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1732.817,1733.252,0.45,1733.252,1737.252,right,1,0.515,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1737.252,1738.551,1.3,1738.551,1742.551,right,1,0.481,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1742.552,1743.651,1.1,1743.651,1747.651,right,1,0.532,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1747.652,1748.951,1.3,1748.952,1752.95,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1752.95,1754.285,1.35,1754.285,1758.285,left,1,0.966,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1758.285,1758.718,0.45,1758.718,1762.718,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1762.718,1764.051,1.35,1764.051,1768.051,left,1,0.667,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1768.051,1769.284,1.25,1769.285,1773.284,right,1,0.57,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1773.284,1773.917,0.65,1773.918,1777.917,right,1,0.468,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1777.918,1779.051,1.15,1779.051,1783.051,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1783.051,1783.784,0.75,1783.784,1787.784,left,1,0.437,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1787.784,1789.317,1.55,1789.317,1793.317,right,1,0.518,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1793.317,1793.751,0.45,1793.751,1797.75,right,1,0.501,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1797.75,1799.15,1.4,1799.15,1803.15,left,1,0.634,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.151,1803.155,2,0,2,0,1,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.156,1809.65
