location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1643.126,1643.875,0.75,1643.876,1647.875,left,1,0.617,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1647.876,1649.375,1.5,1649.376,1653.375,left,1,0.588,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1653.376,1654.025,0.65,1654.026,1658.025,right,1,0.473,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1658.026,1659.225,1.2,1659.226,1663.224,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1663.225,1664.675,1.45,1664.676,1668.675,right,1,0.592,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1668.676,1669.375,0.7,1669.376,1673.375,left,1,0.458,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1673.375,1674.825,1.45,1674.826,1678.825,left,1,0.706,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1678.825,1679.375,0.55,1679.376,1683.375,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1683.376,1684.325,0.95,1684.326,1688.325,left,1,0.536,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1688.326,1688.825,0.5,1688.826,1692.825,right,1,0.855,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1692.826,1694.225,1.4,1694.226,1698.225,right,1,0.525,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1698.226,1698.825,0.6,1698.826,1702.825,left,1,0.501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1702.826,1703.425,0.6,1703.426,1707.425,right,1,0.644,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1707.426,1708.225,0.8,1708.226,1712.225,right,1,0.487,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1712.226,1713.525,1.3,1713.526,1717.525,right,1,0.522,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1717.526,1718.475,0.95,1718.476,1722.475,left,1,0.503,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1722.476,1723.675,1.2,1723.676,1727.675,left,1,0.55,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1727.676,1728.475,0.8,1728.476,1732.475,right,1,0.579,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1732.476,1733.725,1.25,1733.726,1737.725,right,1,0.639,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1737.726,1738.625,0.9,1738.626,1742.625,left,1,0.657,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1742.626,1743.825,1.2,1743.826,1747.825,left,1,0.541,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1747.826,1748.975,1.15,1748.976,1752.975,left,1,0.574,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1752.976,1754.075,1.1,1754.076,1758.075,left,1,0.692,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1758.076,1758.775,0.7,1758.776,1762.775,right,1,0.525,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1762.776,1763.375,0.6,1763.375,1767.375,left,1,0.983,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1767.376,1768.025,0.65,1768.026,1772.025,left,1,0.503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1772.026,1772.774,0.75,1772.775,1776.775,right,1,0.619,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1776.776,1778.075,1.3,1778.076,1782.075,left,1,0.608,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1782.076,1783.425,1.35,1783.426,1787.425,left,1,0.509,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.428,1787.431,2,0,2,0,1,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.432,1791.945
