location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1964.8707,1965.3767,0.5,1965.3784,1969.3758,left,1,0.5795,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1969.3772,1970.3669,1,1970.3689,1974.3663,left,1,0.6503,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1974.3678,1975.3626,1,1975.3642,1979.3554,right,1,0.7396,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1979.3562,1980.0029,0.65,1980.0054,1984.0092,left,1,0.6202,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1984.0098,1984.5052,0.5,1984.5085,1988.4941,left,1,0.7778,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1988.5077,1989.8885,1.4,1989.8902,1993.8888,right,1,0.567,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1993.8913,1994.5445,0.65,1994.5479,1998.5428,left,1,0.5503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,1998.5448,1999.0893,0.55,1999.0914,2003.0929,left,1,0.6665,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2003.0943,2003.5828,0.5,2003.5855,2007.5851,right,1,0.6561,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2007.5874,2008.678,1.1,2008.6798,2012.6727,left,1,0.5624,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2012.6742,2014.2274,1.55,2014.2294,2018.2218,right,1,0.6216,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2018.2231,2018.9246,0.7,2018.9271,2022.9221,right,1,0.5725,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2022.9237,2023.317,0.4,2023.3189,2027.3081,left,1,0.5282,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2027.3098,2028.2575,0.95,2028.2586,2032.2393,right,1,0.5465,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2032.2412,2032.642,0.4,2032.6439,2036.6341,right,1,0.6357,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2036.6361,2037.0239,0.4,2037.0262,2041.0282,right,1,0.5257,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2041.0297,2042.2248,1.2,2042.2282,2046.2268,left,1,0.6152,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2046.2287,2046.8787,0.65,2046.8823,2050.8618,right,1,0.5332,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2050.8632,2051.9645,1.1,2051.9673,2055.9469,right,1,0.579,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2055.9483,2056.403,0.45,2056.4047,2060.3993,left,1,0.5239,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2060.4012,2060.8904,0.5,2060.8929,2064.8889,right,1,0.7135,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2064.89,2066.1276,1.25,2066.1298,2070.118,right,1,0.665,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2070.1196,2071.5665,1.45,2071.5691,2075.5642,left,1,0.558,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2075.5664,2076.9158,1.35,2076.9184,2080.9145,right,1,0.572,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2080.9175,2082.1691,1.25,2082.1704,2086.1663,left,1,0.6252,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2086.167,2087.7207,1.55,2087.7239,2091.7236,left,1,0.5696,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2091.725,2092.5784,0.85,2092.5794,2096.5836,left,1,0.5143,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2096.5861,2096.972,0.4,2096.9751,2100.9699,right,1,0.5274,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2100.9715,2102.5116,1.55,2102.5137,2106.512,right,1,0.6606,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2106.5132,2107.9171,1.4,2107.9202,2111.921,left,1,0.6147,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2111.9233,2113.3215,1.4,2113.3235,2117.3212,right,1,0.5438,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2117.3228,2118.5651,1.25,2118.5688,2122.5697,right,1,0.5742,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2122.5722,2123.2751,0.7,2123.277,2127.272,right,1,0.4614,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2127.2746,2128.5759,1.3,2128.5773,2132.5796,right,1,0.5322,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2132.5806,2133.5831,1,2133.5855,2137.5715,left,1,0.5047,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2137.5725,2138.9158,1.35,2138.9175,2142.9134,left,1,0.6871,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2142.9151,2144.1135,1.2,2144.1158,2148.104,left,1,0.5367,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2148.1056,2148.6539,0.55,2148.6561,2152.6461,left,1,0.6515,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2152.6478,2153.2428,0.6,2153.245,2157.2485,left,1,0.5292,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,2157.2502,2158.1037,0.85,2158.1058,2162.1033,left,1,0.4929,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162.1068,2162.1108,2,0,2,0,1,,
1,,,2026-02-22_16h14.13.435,ant_ver113,2025.2.3,Win32,117.6470588,129952,129952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162.1113,2166.6477
