location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1676.2272,1677.5766,1.35,1677.5772,1681.5755,left,0,0.4159,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1681.5759,1681.9766,0.4,1681.9772,1685.9764,right,1,0.6836,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1685.9768,1687.1265,1.15,1687.1271,1691.1266,left,1,0.4175,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1691.127,1691.5266,0.4,1691.5272,1695.5258,right,1,0.4367,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1695.5262,1696.3766,0.85,1696.3771,1700.3764,left,0,0.4076,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1700.3769,1701.3265,0.95,1701.327,1705.3267,right,1,0.5177,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1705.3272,1706.8265,1.5,1706.827,1710.8265,left,0,0.3826,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1710.8269,1711.2256,0.4,1711.2261,1715.2224,left,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1715.2228,1716.3223,1.1,1716.3226,1720.3213,left,1,0.6095,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1720.3218,1721.5223,1.2,1721.5229,1725.5215,left,1,0.5747,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1725.5218,1726.6724,1.15,1726.6731,1730.6719,left,0,0.3692,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1730.6723,1732.2223,1.55,1732.2229,1736.2181,right,1,0.5923,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1736.2184,1737.5682,1.35,1737.5687,1741.5639,left,1,0.4851,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1741.5643,1742.3639,0.8,1742.3646,1746.3639,left,1,0.5241,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1746.3643,1747.664,1.3,1747.6644,1751.664,left,1,0.5581,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1751.6644,1753.2098,1.55,1753.2103,1757.2056,right,1,0.9696,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1757.2061,1757.7055,0.5,1757.706,1761.7056,left,1,0.5416,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1761.706,1762.2556,0.55,1762.2561,1766.2548,right,1,0.5337,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1766.2554,1766.955,0.7,1766.9555,1770.9514,left,1,0.5533,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1770.9516,1772.0015,1.05,1772.0021,1775.997,left,1,0.5085,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1775.9973,1776.6972,0.7,1776.6978,1780.6927,left,1,0.424,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1780.6932,1781.0931,0.4,1781.0936,1785.0888,left,1,0.6078,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1785.0893,1785.8888,0.8,1785.8894,1789.8889,left,1,0.5585,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1789.8892,1790.7888,0.9,1790.7894,1794.7889,left,1,0.4172,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1794.7893,1795.6389,0.85,1795.6394,1799.638,right,1,0.7435,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1799.6384,1800.489,0.85,1800.4895,1804.4889,right,1,0.5682,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1804.4893,1805.2891,0.8,1805.2896,1809.2888,left,1,0.8343,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1809.2893,1809.7389,0.45,1809.7394,1813.7389,left,1,0.4742,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1813.7393,1814.2888,0.55,1814.2894,1818.2888,right,1,0.5154,0.0001,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1818.2893,1818.8388,0.55,1818.8393,1822.8379,left,1,0.5085,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1822.8384,1823.7888,0.95,1823.7892,1827.7889,right,1,0.4503,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1827.7894,1828.8381,1.05,1828.8385,1832.838,left,1,0.4424,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1832.8384,1833.7382,0.9,1833.7388,1837.7389,left,1,0.4348,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1837.7394,1838.3389,0.6,1838.3394,1842.338,right,1,0.5239,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1842.3384,1843.3888,1.05,1843.3893,1847.3888,right,1,0.8504,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1847.3892,1848.7887,1.4,1848.7892,1852.7888,right,1,0.9915,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1852.7892,1853.789,1,1853.7896,1857.7888,right,1,0.633,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1857.7893,1858.3388,0.55,1858.3394,1862.338,right,1,0.5084,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1862.3384,1862.7879,0.45,1862.7886,1866.7888,left,1,0.6991,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,1866.7891,1867.5887,0.8,1867.5892,1871.5886,left,1,0.64,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.5895,1871.5908,2,0,2,0,1,,
1,,,2026-02-01_18h29.11.063,ant_ver113,2025.2.3,MacIntel,119.047619,130269,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.5911,1874.939
