location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1460.1371,1460.6376,0.5,1460.6378,1464.6375,right,1,0.7518,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1464.6378,1465.3879,0.75,1465.3888,1469.3875,left,1,0.5724,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1469.388,1470.5877,1.2,1470.5879,1474.5878,right,1,0.6171,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1474.5881,1476.0381,1.45,1476.039,1480.0379,right,1,0.4671,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1480.0384,1481.2377,1.2,1481.2384,1485.238,left,1,0.9378,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1485.2384,1486.4879,1.25,1486.4887,1490.4869,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1490.4874,1491.3369,0.85,1491.3378,1495.3376,right,1,0.7087,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1495.3381,1496.1869,0.85,1496.1877,1500.1879,left,1,0.8251,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1500.1886,1501.2879,1.1,1501.2883,1505.287,right,1,0.3929,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1505.2876,1506.3379,1.05,1506.3387,1510.338,right,1,0.594,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1510.3386,1511.0379,0.7,1511.0387,1515.0378,right,1,1.0145,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1515.0384,1516.4379,1.4,1516.4386,1520.4379,right,1,0.8842,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1520.4384,1521.287,0.85,1521.2878,1525.2878,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1525.2885,1525.9378,0.65,1525.9385,1529.9378,left,1,0.7761,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1529.9384,1531.0868,1.15,1531.0877,1535.0878,right,0,0.4283,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1535.0884,1536.5377,1.45,1536.5384,1540.538,right,1,0.4848,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1540.5385,1541.5377,1,1541.5385,1545.5371,left,0,0.3048,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1545.5376,1546.2869,0.75,1546.2876,1550.2878,right,0,0.4128,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1550.2884,1551.1376,0.85,1551.1383,1555.1366,left,1,0.743,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1555.137,1556.2878,1.15,1556.2885,1560.2877,left,1,0.6002,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1560.2885,1561.2877,1,1561.2885,1565.2867,left,1,0.6832,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1565.2874,1566.6374,1.35,1566.6377,1570.6373,left,1,0.909,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1570.6376,1571.8372,1.2,1571.8379,1575.8376,right,0,0.4073,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1575.8381,1576.6373,0.8,1576.6378,1580.6364,right,1,0.6592,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1580.6367,1581.2866,0.65,1581.2874,1585.2877,right,1,0.4846,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1585.2885,1586.8379,1.55,1586.8387,1590.8372,left,1,0.4442,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1590.8376,1591.4877,0.65,1591.4886,1595.4871,right,1,0.4818,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1595.4878,1596.7879,1.3,1596.7887,1600.7877,right,1,0.634,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1600.7882,1601.1876,0.4,1601.1882,1605.1877,right,1,0.5527,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1605.1882,1606.0366,0.85,1606.0374,1610.0369,left,1,1.1595,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1610.0375,1610.5381,0.5,1610.5388,1614.5368,left,1,1.3799,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1614.5377,1615.2368,0.7,1615.2376,1619.2366,right,1,0.5933,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1619.2371,1619.6871,0.45,1619.6875,1623.6871,left,1,1.2683,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1623.6878,1625.0875,1.4,1625.088,1629.0877,right,1,0.9935,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1629.0883,1630.1867,1.1,1630.1877,1634.1869,right,1,0.76,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1634.1873,1635.5864,1.4,1635.5867,1639.5874,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1639.5877,1641.0876,1.5,1641.0882,1645.0872,right,1,1.0254,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1645.0875,1646.6371,1.55,1646.6375,1650.6371,right,1,0.4802,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1650.6374,1651.2375,0.6,1651.2382,1655.2372,right,1,1.3112,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,1655.2378,1655.6871,0.45,1655.6875,1659.6876,left,1,1.0765,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.6886,1659.6899,2,0,2,0,1,,
3,,,2026-02-27_10h47.40.590,ant_ver113,2025.2.3,MacIntel,119.047619,5347,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.6901,1664.1549
