location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1619.012,1619.61,0.6,1619.611,1623.61,right,1,0.684,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1623.611,1624.912,1.3,1624.912,1628.912,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1628.912,1630.161,1.25,1630.162,1634.16,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1634.161,1634.961,0.8,1634.962,1638.961,right,1,0.634,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1638.962,1639.511,0.55,1639.512,1643.511,left,1,0.583,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1643.512,1644.761,1.25,1644.762,1648.761,right,1,0.501,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1648.762,1649.761,1,1649.762,1653.761,right,1,0.533,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1653.762,1654.161,0.4,1654.162,1658.161,left,1,0.5,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1658.162,1659.361,1.2,1659.362,1663.36,right,1,0.618,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1663.36,1664.761,1.4,1664.762,1668.761,left,1,0.6,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1668.762,1670.21,1.45,1670.21,1674.21,right,1,0.766,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1674.21,1675.26,1.05,1675.261,1679.26,left,1,0.55,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1679.261,1679.761,0.5,1679.761,1683.761,left,1,0.386,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1683.761,1684.911,1.15,1684.911,1688.911,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1688.911,1689.561,0.65,1689.561,1693.561,left,1,0.517,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1693.561,1694.761,1.2,1694.761,1698.76,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1698.761,1699.86,1.1,1699.861,1703.86,right,1,0.701,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1703.861,1704.86,1,1704.86,1708.86,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1708.861,1710.16,1.3,1710.161,1714.159,right,1,0.435,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1714.159,1714.91,0.75,1714.911,1718.91,right,1,0.583,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1718.911,1720.06,1.15,1720.06,1724.06,left,1,0.634,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1724.061,1725.409,1.35,1725.41,1729.409,left,1,0.484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1729.409,1730.31,0.9,1730.31,1734.31,left,1,1.019,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1734.31,1735.86,1.55,1735.86,1739.86,right,1,0.516,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1739.86,1740.26,0.4,1740.26,1744.26,right,1,0.383,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1744.26,1744.709,0.45,1744.71,1748.71,left,1,0.535,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1748.71,1750.011,1.3,1750.011,1754.009,left,1,0.568,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1754.009,1754.96,0.95,1754.96,1758.96,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1758.96,1759.709,0.75,1759.709,1763.709,right,1,0.516,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1763.709,1764.409,0.7,1764.409,1768.409,left,1,0.602,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1768.409,1768.86,0.45,1768.86,1772.86,left,1,0.717,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1772.86,1773.559,0.7,1773.56,1777.559,left,1,0.466,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1777.56,1778.309,0.75,1778.31,1782.309,right,1,0.733,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,1782.31,1783.609,1.3,1783.609,1787.609,right,1,0.683,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.61,1787.619,2,0,2,0,1,,
3,,,2026-03-03_12h41.45.734,ant_ver113,2025.2.3,MacIntel,47.61904762,3859,3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.62,1795.238
