location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1690.607,1691.056,0.45,1691.057,1695.056,right,1,0.558,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1695.057,1695.756,0.7,1695.756,1699.756,left,1,0.565,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1699.757,1700.906,1.15,1700.906,1704.906,left,1,0.568,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1704.907,1705.656,0.75,1705.656,1709.656,right,1,1.064,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1709.656,1710.156,0.5,1710.157,1714.156,right,1,0.464,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1714.156,1715.406,1.25,1715.406,1719.406,right,1,0.966,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1719.406,1720.506,1.1,1720.506,1724.506,left,1,0.682,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1724.506,1726.006,1.5,1726.006,1730.006,right,1,0.517,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1730.006,1731.156,1.15,1731.156,1735.156,left,1,0.46,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1735.156,1736.206,1.05,1736.206,1740.206,right,1,0.633,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1740.206,1741.056,0.85,1741.056,1745.055,right,1,0.551,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1745.056,1745.605,0.55,1745.606,1749.605,left,1,0.717,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1749.606,1750.155,0.55,1750.156,1754.155,left,1,0.525,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1754.156,1755.105,0.95,1755.105,1759.105,left,1,0.738,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1759.105,1759.805,0.7,1759.806,1763.805,left,1,1.323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1763.806,1765.205,1.4,1765.205,1769.205,left,1,0.991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1769.205,1770.055,0.85,1770.055,1774.055,left,1,0.991,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1774.055,1775.305,1.25,1775.305,1779.304,left,1,0.833,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1779.305,1780.205,0.9,1780.205,1784.204,right,1,1.036,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1784.204,1785.304,1.1,1785.305,1789.304,left,1,0.887,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1789.305,1790.454,1.15,1790.455,1794.454,right,1,0.556,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1794.455,1794.954,0.5,1794.955,1798.954,right,1,0.733,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1798.954,1800.304,1.35,1800.305,1804.304,left,1,0.669,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1804.304,1805.504,1.2,1805.505,1809.504,left,1,0.497,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1809.504,1810.904,1.4,1810.905,1814.904,right,1,0.583,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1814.904,1815.604,0.7,1815.604,1819.604,left,1,0.574,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1819.604,1820.504,0.9,1820.504,1824.504,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1824.504,1824.904,0.4,1824.904,1828.904,left,1,0.5,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1828.904,1829.604,0.7,1829.604,1833.604,left,1,0.766,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1833.604,1834.003,0.4,1834.004,1838.004,left,1,0.683,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1838.004,1839.103,1.1,1839.104,1843.103,right,1,0.438,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1843.104,1844.302,1.2,1844.303,1848.303,right,1,0.62,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1848.303,1848.703,0.4,1848.704,1852.703,right,1,0.739,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1852.704,1853.103,0.4,1853.104,1857.102,left,1,1.022,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.104,1857.106,2,0,2,0,1,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.106,1859.07
