location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1536.7142,1538.0135,1.3,1538.0145,1542.0133,right,1,0.4506,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1542.0141,1542.6126,0.6,1542.6136,1546.6125,left,1,0.4499,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1546.6131,1547.7136,1.1,1547.7144,1551.7137,left,1,0.4583,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1551.7145,1552.963,1.25,1552.9635,1556.9636,left,0,0.4225,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1556.9644,1558.2136,1.25,1558.2145,1562.2136,left,1,0.4305,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1562.2141,1562.9203,0.7,1562.9291,1566.9214,left,1,0.4562,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1566.922,1567.4219,0.5,1567.4228,1571.4219,right,1,0.6183,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1571.4225,1572.9218,1.5,1572.9225,1576.9208,left,1,0.4755,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1576.9215,1578.0709,1.15,1578.0718,1582.0718,right,1,0.4229,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1582.0724,1582.772,0.7,1582.7731,1586.772,right,1,0.432,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1586.7727,1587.8714,1.1,1587.8721,1591.8718,right,1,0.468,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1591.8724,1592.3221,0.45,1592.3231,1596.3219,left,1,0.7241,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1596.3227,1597.7719,1.45,1597.7728,1601.7709,left,1,0.4711,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1601.7715,1602.222,0.45,1602.2228,1606.2219,left,1,0.419,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1606.2225,1606.8709,0.65,1606.8715,1610.8711,right,1,0.5923,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1610.8717,1611.8714,1,1611.872,1615.8719,left,1,0.429,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1615.8726,1617.3719,1.5,1617.3729,1621.3719,left,1,0.4619,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1621.3726,1621.772,0.4,1621.7729,1625.7718,left,1,0.4762,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1625.7726,1626.672,0.9,1626.6728,1630.6718,left,1,0.5498,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1630.6725,1631.0718,0.4,1631.0726,1635.071,right,1,0.4491,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1635.0716,1636.0206,0.95,1636.0212,1640.0217,left,1,0.526,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1640.0226,1641.2219,1.2,1641.2226,1645.2211,right,1,0.4668,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1645.2218,1646.0718,0.85,1646.0726,1650.072,right,1,0.4894,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1650.0726,1650.9218,0.85,1650.9225,1654.922,right,1,0.473,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1654.9226,1656.0219,1.1,1656.0226,1660.0216,right,1,0.395,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1660.0222,1661.1719,1.15,1661.1727,1665.171,left,1,0.5394,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1665.1716,1666.3719,1.2,1666.3726,1670.3711,left,1,0.5099,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1670.3716,1670.8215,0.45,1670.8221,1674.8215,right,1,0.5301,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1674.8221,1675.9219,1.1,1675.9227,1679.9219,right,1,0.4332,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1679.9225,1680.9213,1,1680.922,1684.9221,left,1,0.4051,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1684.9227,1686.3221,1.4,1686.3229,1690.322,right,1,0.5485,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1690.3226,1690.7222,0.4,1690.7229,1694.722,left,1,0.4901,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1694.7226,1695.9721,1.25,1695.973,1699.9707,left,1,0.6067,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1699.9711,1700.5721,0.6,1700.5731,1704.572,left,1,0.4497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1704.5727,1705.172,0.6,1705.1727,1709.1721,right,1,0.5328,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1709.1728,1710.222,1.05,1710.2227,1714.222,right,1,0.4377,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1714.2226,1715.222,1,1715.2227,1719.2214,left,1,0.5668,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1719.222,1720.5719,1.35,1720.5728,1724.572,left,1,0.4515,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1724.5727,1725.422,0.85,1725.4229,1729.4222,right,1,0.4404,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1729.423,1730.371,0.95,1730.3718,1734.372,left,1,0.5667,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1734.3726,1735.1721,0.8,1735.1729,1739.1721,right,1,0.4384,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,1739.1728,1739.6215,0.45,1739.6223,1743.6216,right,1,0.4668,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.6233,1743.6256,2,0,2,0,1,,
1,,,2026-03-01_17h31.57.480,ant_ver113,2025.2.3,MacIntel,120.4819277,129437,129437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.6259,1746.239
