location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1758.1053,1759.6382,1.55,1759.6389,1763.6381,right,1,0.6219,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1763.6387,1765.1716,1.55,1765.1724,1769.1715,left,1,0.6767,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1769.172,1769.5704,0.4,1769.5714,1773.5713,right,1,0.719,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1773.5718,1774.2041,0.65,1774.2048,1778.204,right,1,0.673,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1778.2045,1779.5032,1.3,1779.5034,1783.5045,right,1,0.7128,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1783.5051,1783.9043,0.4,1783.9051,1787.9045,right,1,0.6161,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,43,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1787.9051,1788.4377,0.55,1788.4384,1792.4375,left,1,0.5823,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1792.4381,1793.4711,1.05,1793.4719,1797.471,left,1,0.8761,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1797.4717,1797.871,0.4,1797.8718,1801.8705,left,1,0.7989,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1801.8707,1802.4035,0.55,1802.4037,1806.4043,right,1,0.6703,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1806.4051,1807.5042,1.1,1807.505,1811.5041,left,1,0.6002,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1811.5046,1811.9042,0.4,1811.905,1815.903,right,1,0.7415,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1815.9033,1816.8375,0.95,1816.8383,1820.8373,right,1,0.6873,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1820.8379,1821.4364,0.6,1821.4371,1825.4365,right,1,0.8193,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1825.4369,1826.3695,0.95,1826.3703,1830.3694,left,1,0.7815,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1830.3696,1831.6701,1.3,1831.6704,1835.6704,right,1,0.6791,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1835.671,1837.0703,1.4,1837.0708,1841.0703,left,1,0.8753,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1841.0709,1841.7704,0.7,1841.7712,1845.7704,right,1,0.7447,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1845.7709,1846.6702,0.9,1846.671,1850.6703,left,1,0.6314,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1850.6709,1851.7701,1.1,1851.7708,1855.7703,left,1,0.7432,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1855.7708,1856.6703,0.9,1856.671,1860.6687,right,1,0.6344,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1860.6689,1861.2689,0.6,1861.2694,1865.27,right,1,0.57,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1865.2706,1866.6033,1.35,1866.6042,1870.6034,left,1,0.6764,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1870.6039,1871.7026,1.1,1871.7035,1875.7022,left,1,0.732,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1875.7024,1876.8034,1.1,1876.8041,1880.8029,left,1,0.7476,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1880.8036,1881.7366,0.95,1881.7373,1885.7365,left,1,0.7989,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1885.737,1886.369,0.65,1886.3697,1890.3696,left,1,0.8427,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1890.3701,1891.3697,1,1891.3705,1895.3695,right,1,0.6705,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1895.37,1896.5025,1.15,1896.5034,1900.5027,left,1,0.6978,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1900.5033,1901.3362,0.85,1901.3382,1905.3363,right,1,0.6089,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1905.3369,1905.8359,0.5,1905.8366,1909.8357,right,1,0.6766,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1909.8362,1910.4361,0.6,1910.4369,1914.4361,right,1,0.7164,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1914.4366,1915.836,1.4,1915.8368,1919.8359,left,1,0.8352,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1919.8364,1921.1692,1.35,1921.1703,1925.1691,right,1,0.7765,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1925.1697,1926.0692,0.9,1926.07,1930.0693,left,1,0.7338,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1930.0698,1930.5024,0.45,1930.5033,1934.5024,right,1,0.8413,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1934.5033,1936.0016,1.5,1936.0024,1940.0016,left,1,0.7357,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1940.0019,1941.0345,1.05,1941.0351,1945.0356,left,1,0.6776,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1945.036,1945.5348,0.5,1945.5356,1949.5355,left,1,0.5994,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1949.536,1950.4356,0.9,1950.4365,1954.4355,right,1,0.6311,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1954.4361,1955.7347,1.3,1955.7356,1959.7346,right,1,0.8331,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1959.7352,1960.668,0.95,1960.6687,1964.6681,right,1,0.7862,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,1964.6686,1965.5685,0.9,1965.5694,1969.5686,left,1,0.731,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.5706,1969.5734,2,0,2,0,1,,
3,,,2026-02-17_08h30.47.574,ant_ver113,2025.2.3,MacIntel,29.49852507,5710,5710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.5738,1973.1348
