location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1568.909,1569.859,0.95,1569.859,1573.859,right,1,0.553,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1573.859,1574.708,0.85,1574.708,1578.708,right,1,0.586,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1578.709,1579.208,0.5,1579.209,1583.209,left,1,0.792,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1583.209,1583.609,0.4,1583.609,1587.609,right,1,0.5,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1587.609,1588.209,0.6,1588.209,1592.209,right,1,0.807,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1592.209,1593.309,1.1,1593.309,1597.309,right,1,0.582,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1597.31,1597.959,0.65,1597.96,1601.959,left,1,0.687,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1601.959,1603.409,1.45,1603.41,1607.409,right,1,0.935,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1607.409,1608.359,0.95,1608.359,1612.358,left,1,1.016,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1612.358,1613.459,1.1,1613.459,1617.459,right,1,1.037,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1617.459,1618.008,0.55,1618.009,1622.009,left,1,1.119,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1622.009,1622.409,0.4,1622.409,1626.409,left,1,0.73,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1626.409,1627.259,0.85,1627.259,1631.259,right,1,0.65,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1631.259,1632.059,0.8,1632.059,1636.059,right,1,0.549,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1636.059,1636.459,0.4,1636.459,1640.459,left,1,0.988,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1640.459,1640.859,0.4,1640.859,1644.859,right,1,0.566,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1644.859,1646.359,1.5,1646.359,1650.359,left,1,0.733,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1650.359,1651.459,1.1,1651.459,1655.459,left,1,0.926,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1655.459,1656.758,1.3,1656.759,1660.759,right,1,1.049,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1660.759,1661.809,1.05,1661.809,1665.809,right,1,0.582,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1665.809,1666.559,0.75,1666.559,1670.559,right,1,0.902,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1670.559,1671.009,0.45,1671.009,1675.008,right,1,0.657,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1675.009,1675.658,0.65,1675.659,1679.659,left,1,1.015,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1679.659,1680.459,0.8,1680.459,1684.458,right,1,1.098,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1684.459,1685.308,0.85,1685.309,1689.309,left,1,0.587,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1689.309,1690.109,0.8,1690.109,1694.109,right,1,0.68,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1694.109,1695.259,1.15,1695.259,1699.258,right,1,1.304,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1699.259,1700.409,1.15,1700.409,1704.409,left,1,1.091,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1704.409,1704.959,0.55,1704.959,1708.959,right,1,0.822,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1708.959,1709.759,0.8,1709.759,1713.759,left,1,0.702,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1713.759,1715.159,1.4,1715.159,1719.159,left,1,0.831,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1719.159,1719.959,0.8,1719.959,1723.959,right,1,1.352,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,1723.959,1725.159,1.2,1725.159,1729.159,left,1,0.63,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.161,1729.164,2,0,2,0,1,,
1,,,2026-02-10_15h26.22.260,ant_ver113,2025.2.3,MacIntel,58.82352941,129272,129272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.165,1735.309
