location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1490.7079,1492.2118,1.5,1492.2122,1496.2125,left,1,0.9838,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1496.2127,1496.9091,0.7,1496.9096,1500.9094,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1500.9099,1502.4637,1.55,1502.4641,1506.4645,left,1,0.8005,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1506.465,1507.9642,1.5,1507.9645,1511.961,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1511.9614,1512.6652,0.7,1512.6654,1516.6671,right,1,1.0513,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1516.6679,1518.1171,1.45,1518.1178,1522.1126,right,1,0.8853,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1522.1129,1523.0669,0.95,1523.0671,1527.0676,right,1,1.1171,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1527.0679,1527.7138,0.65,1527.7142,1531.7016,left,0,1.2168,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1531.7019,1532.6014,0.9,1532.6017,1536.5985,right,0,1.27,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1536.5988,1538.0029,1.4,1538.0031,1542.0035,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1542.0037,1542.6035,0.6,1542.6038,1546.6045,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1546.6048,1547.3507,0.75,1547.3512,1551.3546,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1551.3548,1552.2052,0.85,1552.2055,1556.2058,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1556.2062,1556.9562,0.75,1556.9566,1560.9565,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1560.9568,1562.1029,1.15,1562.1034,1566.1075,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1566.1078,1567.208,1.1,1567.2086,1571.2083,left,0,0.9336,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1571.2085,1572.5586,1.35,1572.5591,1576.5593,right,1,0.8337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1576.5598,1577.0054,0.45,1577.006,1580.9936,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1580.9939,1582.5419,1.55,1582.5422,1586.5441,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1586.5442,1587.2443,0.7,1587.2444,1591.2449,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1591.2453,1591.641,0.4,1591.6415,1595.6292,right,1,1.5842,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1595.6295,1596.9751,1.35,1596.9755,1600.9634,left,1,1.5505,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1600.9638,1602.4136,1.45,1602.4141,1606.4139,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1606.4141,1606.964,0.55,1606.9642,1610.9648,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1610.9651,1612.415,1.45,1612.4154,1616.4156,right,1,1.5172,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1616.4159,1617.0163,0.6,1617.0167,1621.0166,left,1,0.9008,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1621.0168,1621.8668,0.85,1621.8674,1625.8674,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1625.8679,1627.2676,1.4,1627.2681,1631.2679,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1631.2681,1632.7646,1.5,1632.7652,1636.7527,right,1,1.4511,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1636.7532,1638.0523,1.3,1638.0526,1642.0537,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1642.0541,1643.4497,1.4,1643.4503,1647.4544,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1647.4548,1648.0551,0.6,1648.0559,1652.0548,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1652.055,1652.7011,0.65,1652.7016,1656.6892,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1656.6895,1657.9896,1.3,1657.9902,1661.9899,right,1,1.5013,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1661.9901,1663.4906,1.5,1663.4915,1667.4908,left,1,1.0016,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,1667.4912,1667.9417,0.45,1667.9426,1671.9413,right,0,0.5343,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.942,1671.9429,2,0,2,0,1,,
1,,,2026-03-13_11h56.12.841,ant_ver113,2025.2.3,Win32,59.52380952,113209,113209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.943,1677.9425
