location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1135.303,1136.103,0.8,1136.103,1140.103,left,1,0.52,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1140.103,1140.803,0.7,1140.803,1144.803,left,1,0.616,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1144.803,1145.236,0.45,1145.237,1149.236,left,1,0.533,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1149.236,1150.336,1.1,1150.337,1154.337,left,1,0.427,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1154.337,1154.77,0.45,1154.771,1158.77,right,0,0.479,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1158.77,1160.07,1.3,1160.07,1164.07,left,1,0.599,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1164.07,1164.47,0.4,1164.47,1168.47,left,1,0.444,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1168.47,1169.97,1.5,1169.97,1173.97,right,1,0.473,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1173.97,1174.703,0.75,1174.703,1178.702,right,1,0.652,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1178.703,1179.803,1.1,1179.804,1183.803,right,1,0.473,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1183.803,1184.737,0.95,1184.737,1188.737,right,1,0.451,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1188.737,1189.57,0.85,1189.57,1193.57,right,1,0.605,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1193.57,1194.903,1.35,1194.904,1198.903,left,1,0.513,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1198.904,1199.336,0.45,1199.336,1203.337,right,0,0.399,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1203.337,1204.437,1.1,1204.437,1208.437,left,1,0.472,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1208.437,1208.87,0.45,1208.871,1212.87,right,1,0.358,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1212.87,1213.403,0.55,1213.403,1217.403,left,1,0.427,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1217.404,1218.404,1,1218.404,1222.404,right,1,0.519,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1222.404,1223.337,0.95,1223.337,1227.337,left,1,0.458,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1227.337,1228.17,0.85,1228.171,1232.17,right,1,0.453,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1232.171,1233.403,1.25,1233.403,1237.404,right,1,0.436,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1237.404,1238.404,1,1238.404,1242.404,right,1,0.382,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1242.404,1243.537,1.15,1243.538,1247.537,right,1,0.579,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1247.538,1248.137,0.6,1248.137,1252.137,right,1,0.461,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1252.137,1253.437,1.3,1253.438,1257.437,left,1,0.456,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.44,1696.975,1,0,1,0,1,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1696.984,1698.175,1.2,1698.175,1702.175,left,1,0.608,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1702.175,1703.374,1.2,1703.374,1707.375,right,1,0.439,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1707.375,1707.808,0.45,1707.808,1711.808,right,1,0.439,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1711.808,1713.141,1.35,1713.142,1717.141,right,1,0.485,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1717.142,1718.341,1.2,1718.342,1722.341,right,0,0.416,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1722.342,1722.941,0.6,1722.942,1726.941,left,1,0.536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1726.942,1728.242,1.3,1728.242,1732.241,left,1,0.448,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1732.242,1733.441,1.2,1733.442,1737.442,right,1,0.589,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,13,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1737.442,1738.141,0.7,1738.141,1742.141,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1742.142,1742.975,0.85,1742.975,1746.975,left,1,0.472,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1746.975,1748.375,1.4,1748.375,1752.375,right,1,0.521,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1752.375,1753.375,1,1753.375,1757.375,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1757.375,1758.108,0.75,1758.109,1762.108,left,1,0.499,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1762.109,1762.742,0.65,1762.742,1766.742,left,1,0.479,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1766.742,1767.442,0.7,1767.442,1771.442,left,1,0.422,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,38,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1771.442,1772.142,0.7,1772.142,1776.142,right,1,0.536,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1776.142,1776.842,0.7,1776.842,1780.842,right,1,0.454,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1780.842,1781.474,0.65,1781.475,1785.475,left,1,0.46,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1785.476,1786.275,0.8,1786.276,1790.275,right,1,0.694,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1790.276,1790.775,0.5,1790.776,1794.775,left,1,0.466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1794.776,1795.809,1.05,1795.809,1799.809,left,1,0.429,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1799.809,1800.309,0.5,1800.31,1804.309,left,1,0.481,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1804.309,1804.809,0.5,1804.809,1808.809,right,0,0.456,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1808.809,1809.242,0.45,1809.243,1813.242,right,1,0.441,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1813.243,1814.776,1.55,1814.776,1818.776,left,1,0.451,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1818.776,1819.409,0.65,1819.409,1823.409,right,1,0.561,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1823.41,1824.309,0.9,1824.309,1828.309,right,1,0.48,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1828.309,1829.209,0.9,1829.209,1833.209,left,1,0.746,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,12,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1833.209,1834.409,1.2,1834.41,1838.409,left,1,0.588,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1838.409,1839.042,0.65,1839.043,1843.043,right,1,0.447,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,29,29,30,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1843.043,1844.176,1.15,1844.176,1848.176,left,1,0.492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1848.176,1848.675,0.5,1848.677,1852.676,right,1,0.453,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1852.676,1853.876,1.2,1853.876,1857.876,right,1,0.438,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1857.876,1858.876,1,1858.876,1862.876,right,1,0.422,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1862.876,1863.509,0.65,1863.51,1867.509,right,1,0.541,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1867.51,1868.343,0.85,1868.343,1872.343,left,1,0.568,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1872.343,1873.143,0.8,1873.143,1877.143,right,1,0.646,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1877.143,1877.543,0.4,1877.543,1881.543,right,1,0.403,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1881.543,1882.443,0.9,1882.443,1886.442,right,1,0.458,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1886.442,1887.176,0.75,1887.177,1891.176,right,1,0.505,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1891.176,1891.876,0.7,1891.877,1895.876,left,1,0.506,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1895.876,1896.61,0.75,1896.61,1900.61,left,1,0.479,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1900.61,1901.843,1.25,1901.843,1905.843,left,1,0.704,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1905.843,1907.176,1.35,1907.177,1911.176,left,1,0.417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1911.177,1911.91,0.75,1911.91,1915.91,right,1,0.415,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1915.91,1917.11,1.2,1917.11,1921.11,right,1,0.42,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1921.11,1922.01,0.9,1922.01,1926.01,left,1,0.546,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1926.01,1927.343,1.35,1927.343,1931.343,right,1,0.525,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1931.344,1931.743,0.4,1931.744,1935.743,right,1,0.536,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1935.744,1936.477,0.75,1936.478,1940.477,left,1,0.571,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1940.477,1941.61,1.15,1941.61,1945.61,right,1,0.462,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,44,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1945.61,1947.143,1.55,1947.144,1951.143,right,1,0.432,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1951.144,1952.477,1.35,1952.477,1956.477,right,1,0.427,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1956.477,1957.81,1.35,1957.811,1961.81,left,1,0.451,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1961.81,1962.343,0.55,1962.344,1966.344,right,1,0.431,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1966.344,1967.477,1.15,1967.477,1971.477,right,1,0.427,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1971.477,1972.311,0.85,1972.311,1976.309,right,1,0.479,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1976.31,1977.71,1.4,1977.711,1981.71,right,1,0.44,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1981.711,1983.144,1.45,1983.144,1987.144,right,1,0.546,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1987.144,1987.544,0.4,1987.544,1991.544,left,1,0.527,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1991.545,1992.377,0.85,1992.377,1996.377,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,1996.377,1997.11,0.75,1997.111,2001.111,left,1,0.515,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2001.111,2002.611,1.5,2002.611,2006.611,left,1,0.415,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2006.611,2007.711,1.1,2007.711,2011.71,right,1,0.483,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2011.71,2012.144,0.45,2012.144,2016.144,left,1,0.52,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2016.144,2017.344,1.2,2017.344,2021.344,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2021.344,2022.244,0.9,2022.244,2026.244,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2026.244,2026.677,0.45,2026.678,2030.677,right,1,0.476,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2030.678,2031.211,0.55,2031.211,2035.211,left,1,0.492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2035.211,2036.644,1.45,2036.644,2040.644,left,1,0.667,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-03-08_16h49.35.659,ant_ver113,2025.2.3,MacIntel,40,114851,114851,,,,,2040.644,2041.944,1.3,2041.945,2045.944,right,1,0.466,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
