location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1081.909,1083.305,1.4,1083.306,1087.308,right,1,0.401,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1087.31,1088.706,1.4,1088.707,1092.705,right,1,0.572,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1092.705,1093.805,1.1,1093.806,1097.808,right,1,0.72,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1097.809,1098.455,0.65,1098.456,1102.458,left,1,0.568,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1102.461,1103.108,0.65,1103.11,1107.108,left,1,0.416,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1107.109,1108.556,1.45,1108.558,1112.559,right,1,0.633,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1112.56,1113.109,0.55,1113.11,1117.109,right,1,0.56,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1117.109,1118.608,1.5,1118.609,1122.608,right,1,0.531,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1122.609,1123.805,1.2,1123.805,1127.808,right,1,0.629,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1127.809,1129.259,1.45,1129.26,1133.258,left,1,0.543,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1133.259,1133.909,0.65,1133.909,1137.909,right,1,0.525,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1137.913,1138.959,1.05,1138.96,1142.958,right,1,0.434,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1142.96,1144.457,1.5,1144.459,1148.459,left,1,0.532,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1148.461,1149.758,1.3,1149.759,1153.758,right,1,0.486,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1153.759,1154.758,1,1154.758,1158.758,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1158.759,1159.158,0.4,1159.159,1163.155,left,1,0.498,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1163.156,1164.108,0.95,1164.109,1168.109,left,1,0.47,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1168.113,1169.357,1.25,1169.358,1173.357,right,1,0.55,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1173.358,1174.057,0.7,1174.057,1178.055,right,1,0.617,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1178.056,1179.558,1.5,1179.559,1183.558,left,1,0.79,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1183.558,1185.058,1.5,1185.059,1189.058,right,0,0.492,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1189.059,1190.558,1.5,1190.559,1194.557,left,1,0.593,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1194.558,1196.008,1.45,1196.009,1200.007,left,0,0.517,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1200.008,1201.558,1.55,1201.56,1205.559,right,1,0.557,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1205.561,1206.208,0.65,1206.209,1210.205,left,1,0.516,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1210.206,1211.058,0.85,1211.059,1215.058,left,1,0.592,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1215.06,1216.408,1.35,1216.41,1220.407,left,1,0.579,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1220.408,1221.908,1.5,1221.908,1225.908,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1225.909,1227.358,1.45,1227.358,1231.359,left,1,0.585,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1231.36,1232.106,0.75,1232.107,1236.108,right,1,0.936,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.113,1284.99,1,0,1,0,1,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1285.009,1285.758,0.75,1285.76,1289.759,left,1,0.95,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1289.76,1291.108,1.35,1291.109,1295.107,left,0,0.551,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1295.108,1295.609,0.5,1295.611,1299.609,left,1,0.694,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1299.609,1301.008,1.4,1301.009,1305.006,right,1,0.621,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1305.009,1305.608,0.6,1305.61,1309.608,right,1,0.501,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1309.609,1310.256,0.65,1310.258,1314.258,left,1,0.668,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1314.258,1315.308,1.05,1315.309,1319.308,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1319.309,1320.707,1.4,1320.709,1324.708,right,1,0.482,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1324.709,1325.909,1.2,1325.909,1329.909,left,1,0.473,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1329.91,1330.908,1,1330.908,1334.908,right,1,0.581,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1334.909,1336.311,1.4,1336.313,1340.309,right,1,0.582,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1340.312,1341.157,0.85,1341.157,1345.158,right,1,0.52,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1345.159,1346.458,1.3,1346.459,1350.458,right,1,0.588,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1350.459,1351.609,1.15,1351.609,1355.608,right,1,0.523,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1355.609,1356.957,1.35,1356.959,1360.959,left,1,0.522,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1360.96,1361.658,0.7,1361.659,1365.658,left,1,0.537,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1365.659,1366.708,1.05,1366.709,1370.709,right,1,0.488,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1370.713,1371.208,0.5,1371.21,1375.209,right,1,0.516,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1375.209,1375.808,0.6,1375.81,1379.808,left,1,0.441,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1379.809,1381.207,1.4,1381.207,1385.207,right,1,0.644,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1385.208,1386.355,1.15,1386.356,1390.359,left,1,0.57,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1390.359,1391.208,0.85,1391.209,1395.208,left,1,0.481,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1395.209,1395.657,0.45,1395.658,1399.658,right,1,0.485,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1399.658,1400.407,0.75,1400.409,1404.406,right,1,0.501,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1404.409,1405.859,1.45,1405.86,1409.858,left,1,0.443,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1409.859,1410.458,0.6,1410.459,1414.456,left,1,0.539,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1414.457,1415.308,0.85,1415.31,1419.305,right,1,0.433,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1419.306,1420.709,1.4,1420.71,1424.708,left,1,0.497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1424.708,1425.758,1.05,1425.759,1429.759,right,1,0.518,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1429.76,1431.158,1.4,1431.159,1435.158,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1435.159,1435.71,0.55,1435.713,1439.707,left,1,0.557,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1439.709,1440.458,0.75,1440.459,1444.457,right,1,0.551,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1444.458,1445.608,1.15,1445.608,1449.607,left,1,0.564,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1449.608,1450.956,1.35,1450.957,1454.958,left,1,0.435,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1454.959,1455.66,0.7,1455.661,1459.66,left,0,0.8,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1459.661,1461.06,1.4,1461.061,1465.058,left,1,0.603,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1465.059,1465.908,0.85,1465.909,1469.909,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1469.91,1471.007,1.1,1471.009,1475.008,right,1,0.5,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,43,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1475.008,1475.457,0.45,1475.458,1479.459,left,1,0.464,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1479.46,1480.908,1.45,1480.909,1484.908,left,1,0.586,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1484.909,1486.158,1.25,1486.16,1490.159,left,1,0.451,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1490.16,1491.609,1.45,1491.61,1495.609,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1495.61,1496.159,0.55,1496.16,1500.157,right,1,0.588,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1500.157,1500.708,0.55,1500.709,1504.71,right,1,0.473,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1504.713,1505.908,1.2,1505.912,1509.908,right,1,0.413,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1509.909,1511.107,1.2,1511.108,1515.108,right,1,0.606,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1515.109,1516.658,1.55,1516.659,1520.66,left,1,0.615,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1520.66,1521.209,0.55,1521.211,1525.207,left,1,0.716,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1525.208,1526.61,1.4,1526.61,1530.609,left,1,0.535,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1530.609,1531.108,0.5,1531.109,1535.11,right,1,0.782,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1535.111,1536.658,1.55,1536.662,1540.659,left,1,0.515,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1540.662,1541.158,0.5,1541.16,1545.156,left,1,0.865,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1545.158,1546.11,0.95,1546.11,1550.107,left,1,0.437,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1550.109,1550.658,0.55,1550.66,1554.659,right,1,0.523,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1554.66,1555.407,0.75,1555.408,1559.409,right,1,0.434,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1559.411,1559.91,0.5,1559.911,1563.909,right,1,0.689,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1563.91,1564.959,1.05,1564.959,1568.959,right,1,0.557,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1568.96,1569.909,0.95,1569.912,1573.91,right,1,0.634,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1573.912,1574.409,0.5,1574.41,1578.41,right,1,0.486,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1578.411,1578.855,0.45,1578.856,1582.86,left,1,0.592,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,5,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1582.861,1584.259,1.4,1584.261,1588.257,left,1,0.72,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1588.258,1589.357,1.1,1589.358,1593.359,right,1,0.484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
3,,,2026-02-03_14h39.53.742,ant_ver113,2025.2.3,MacIntel,59.95203837,6667,6667,,,,,1593.36,1594.109,0.75,1594.11,1598.109,left,1,0.65,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
