location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1570.0067,1570.5575,0.55,1570.559,1574.557,left,1,0.5227,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1574.5585,1575.757,1.2,1575.758,1579.7563,right,1,0.6339,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1579.7569,1580.1562,0.4,1580.1576,1584.1559,right,1,0.6214,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1584.1563,1584.6565,0.5,1584.6579,1588.6454,left,1,0.4415,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1588.6459,1589.1395,0.5,1589.1408,1593.1389,left,1,0.6665,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1593.1394,1593.8891,0.75,1593.891,1597.8887,right,1,0.7041,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1597.8891,1598.4888,0.6,1598.4901,1602.489,right,1,0.6896,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1602.49,1602.9395,0.45,1602.9406,1606.9382,left,1,0.9713,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1606.9393,1607.9385,1,1607.9401,1611.9433,right,1,0.5343,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1611.944,1612.8887,0.95,1612.8894,1616.8878,left,1,0.6904,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1616.8884,1618.3932,1.5,1618.3942,1622.3875,right,1,0.8224,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1622.3879,1622.7872,0.4,1622.7878,1626.7878,right,1,0.7178,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1626.7893,1627.338,0.55,1627.3394,1631.3374,left,1,1.0668,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1631.3379,1632.1875,0.85,1632.1885,1636.1879,left,1,0.9009,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1636.1888,1637.0863,0.9,1637.0867,1641.0868,right,1,0.7007,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1641.0883,1641.6368,0.55,1641.6385,1645.6364,right,1,0.7007,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1645.6381,1646.3365,0.7,1646.3376,1650.3366,right,1,0.6102,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1650.3381,1651.2863,0.95,1651.2872,1655.287,right,1,1.0679,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1655.2877,1656.136,0.85,1656.1369,1660.136,left,1,0.6021,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1660.1374,1660.6364,0.5,1660.6375,1664.6387,right,1,0.8735,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1664.6391,1665.2353,0.6,1665.2362,1669.2363,left,1,0.6547,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1669.2373,1669.7352,0.5,1669.7359,1673.7242,left,1,0.7832,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1673.7248,1675.069,1.35,1675.0705,1679.0689,right,1,0.5712,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1679.0702,1680.5681,1.5,1680.5696,1684.5687,left,1,0.673,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1684.5693,1685.518,0.95,1685.5187,1689.5177,right,1,0.5172,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1689.519,1690.0675,0.55,1690.0691,1694.0679,right,1,0.5173,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1694.0691,1695.2677,1.2,1695.2693,1699.2669,right,1,0.4682,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1699.2673,1700.4679,1.2,1700.4686,1704.4667,right,1,0.5346,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1704.4676,1705.7176,1.25,1705.7186,1709.7166,left,1,0.517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1709.7179,1711.2668,1.55,1711.268,1715.2669,left,1,0.7335,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1715.2676,1716.0662,0.8,1716.0682,1720.0662,right,1,0.6377,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1720.0668,1720.5171,0.45,1720.5187,1724.5156,left,1,0.5057,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1724.5162,1725.4652,0.95,1725.4655,1729.4658,right,1,0.6345,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1729.4668,1730.2657,0.8,1730.2671,1734.2654,left,1,0.5445,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1734.2668,1735.1157,0.85,1735.1173,1739.1148,right,1,0.487,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1739.1153,1740.4721,1.35,1740.4732,1744.4647,left,1,0.4705,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1744.4654,1745.7645,1.3,1745.7653,1749.7646,left,1,0.6331,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,1749.7655,1750.6644,0.9,1750.6664,1754.6648,left,1,0.8012,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.6676,1754.67,2,0,2,0,1,,
1,,,2026-02-09_12h36.09.453,ant_ver113,2025.2.3,Win32,60.60606061,130068,130068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.6704,1758.1818
