location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1500.5962,1502.0464,1.45,1502.0471,1506.046,right,1,0.1103,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1506.0464,1507.046,1,1507.0465,1511.046,right,1,0.1337,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1511.0467,1511.6345,0.6,1511.6353,1515.6295,right,0,0.0173,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1515.63,1516.3789,0.75,1516.3796,1520.3787,right,1,0.0387,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1520.3793,1521.3798,1,1521.3804,1525.3793,left,0,0.1088,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1525.3798,1525.9293,0.55,1525.9299,1529.9292,left,0,0.0004,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1529.9297,1530.3788,0.45,1530.3794,1534.369,right,0,0.0341,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1534.3694,1535.8623,1.5,1535.863,1539.862,right,1,0.0004,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1539.8625,1540.4189,0.55,1540.4195,1544.4118,left,0,0.0836,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1544.4123,1545.0124,0.6,1545.013,1549.0191,left,1,0.0005,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1549.0196,1549.9122,0.9,1549.9129,1553.912,right,0,0.0503,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1553.9125,1554.6121,0.7,1554.6127,1558.6114,left,0,0.1175,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1558.6118,1559.5997,1,1559.6001,1563.5946,right,1,0.0447,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1563.595,1564.6448,1.05,1564.6454,1568.6452,left,1,0.0365,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1568.6456,1569.9951,1.35,1569.9956,1573.9945,right,0,0.0006,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1573.995,1575.4943,1.5,1575.4954,1579.4948,right,1,0.034,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1579.4953,1579.8951,0.4,1579.8956,1583.8954,right,0,0.0504,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1583.8961,1584.3846,0.5,1584.3853,1588.3779,right,1,0.0998,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1588.3784,1589.878,1.5,1589.8785,1593.8781,right,1,0.0179,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1593.8785,1594.7278,0.85,1594.7285,1598.7278,right,1,0.0341,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1598.7283,1600.1278,1.4,1600.1283,1604.128,right,0,0.1037,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1604.1285,1604.7279,0.6,1604.7285,1608.7276,left,1,0.0559,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1608.7281,1609.4272,0.7,1609.4275,1613.4276,right,1,0.3845,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1613.428,1614.828,1.4,1614.8286,1618.8277,right,0,0.0903,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1618.8282,1619.6272,0.8,1619.6279,1623.6165,left,1,0.1221,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1623.6169,1625.0606,1.45,1625.0612,1629.0608,right,0,0.1015,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1629.0612,1629.4602,0.4,1629.4608,1633.4602,right,1,0.0582,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1633.4607,1634.4111,0.95,1634.4121,1638.4002,left,1,0.0163,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1638.4008,1639.5934,1.2,1639.5939,1643.5929,left,0,0.0336,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1643.5935,1644.0431,0.45,1644.0436,1648.043,right,1,0.0758,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1648.0435,1649.1501,1.1,1649.1506,1653.1425,right,1,0.001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1653.1431,1654.643,1.5,1654.6437,1658.6493,right,0,0.0321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1658.6497,1659.9993,1.35,1659.9998,1663.9931,left,0,0.0005,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1663.9936,1665.393,1.4,1665.3934,1669.3829,right,0,0.0849,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1669.3833,1669.8267,0.45,1669.8273,1673.8263,left,1,0.0564,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1673.8268,1674.6766,0.85,1674.6771,1678.6766,right,1,0.1677,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1678.6771,1680.1327,1.45,1680.1334,1684.1256,right,0,0.0004,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,1684.1261,1685.0264,0.9,1685.0269,1689.0258,right,0,0.0668,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.0271,1689.0288,2,0,2,0,1,,
1,,,2026-02-07_16h51.48.476,ant_ver113,2025.2.3,Win32,59.52380952,128381,128381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.029,1689.0594
