location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1550.8126,1552.0054,1.2,1552.0067,1556,right,1,0.4756,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1556.0002,1556.8959,0.9,1556.8965,1560.8918,right,1,0.668,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1560.8926,1561.9362,1.05,1561.9377,1565.932,left,1,0.7132,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1565.9329,1567.4231,1.5,1567.4233,1571.4192,left,1,0.4743,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1571.4203,1572.7619,1.35,1572.7626,1576.7584,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1576.7591,1577.7529,1,1577.7543,1581.7482,right,1,0.8407,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1581.7489,1583.0416,1.3,1583.0424,1587.0372,right,1,0.4662,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1587.0381,1587.9813,0.95,1587.9818,1591.9774,right,1,0.4715,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1591.9778,1592.6239,0.65,1592.6242,1596.6199,right,1,0.4668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1596.6203,1597.9138,1.3,1597.9157,1601.9083,right,1,0.4894,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1601.9088,1602.6043,0.7,1602.6049,1606.6007,left,1,0.5903,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1606.6014,1607.6942,1.1,1607.6945,1611.6899,right,1,0.4921,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1611.6902,1612.735,1.05,1612.7357,1616.7304,left,1,0.5422,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1616.7312,1617.5258,0.8,1617.5269,1621.5217,left,1,0.5188,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1621.522,1622.9143,1.4,1622.9152,1626.9101,right,1,1.0473,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1626.9103,1628.2529,1.35,1628.2533,1632.2486,right,1,0.6201,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1632.2495,1633.0939,0.85,1633.0951,1637.0897,left,1,0.548,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1637.09,1637.786,0.7,1637.7862,1641.7811,right,1,0.6646,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1641.7813,1643.2735,1.5,1643.2751,1647.2691,right,1,0.665,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1647.2698,1648.0145,0.75,1648.0155,1652.0111,right,1,0.728,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1652.013,1653.0548,1.05,1653.0551,1657.0512,right,1,0.5922,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1657.0522,1658.4436,1.4,1658.4446,1662.4387,right,1,0.6349,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1662.4394,1662.886,0.45,1662.8862,1666.8831,left,1,0.9522,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1666.8846,1667.6287,0.75,1667.6298,1671.6241,left,1,0.7105,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1671.6251,1672.1702,0.55,1672.1705,1676.1669,right,1,0.4124,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1676.168,1677.2606,1.1,1677.2619,1681.2566,left,1,0.4864,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1681.2573,1681.7543,0.5,1681.7581,1685.75,left,1,0.5777,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1685.7508,1686.3464,0.6,1686.3479,1690.3411,left,1,0.418,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1690.3419,1691.5855,1.25,1691.5866,1695.5815,right,1,0.6282,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1695.5824,1696.326,0.75,1696.3274,1700.3225,left,1,0.582,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1700.3237,1701.0181,0.7,1701.0185,1705.0139,left,1,0.5881,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1705.0141,1706.0587,1.05,1706.0604,1710.0541,right,1,0.4783,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1710.0546,1710.6012,0.55,1710.6021,1714.5973,right,1,0.4897,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1714.5978,1715.7909,1.2,1715.7915,1719.7865,left,1,0.4675,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1719.787,1721.1792,1.4,1721.1803,1725.175,right,1,0.5011,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1725.1756,1726.3186,1.15,1726.3196,1730.3146,right,1,0.5168,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1730.3154,1731.3091,1,1731.3105,1735.3047,left,1,0.5288,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,1735.3057,1736.4483,1.15,1736.4495,1740.4438,left,1,0.4309,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740.4463,1740.4512,2,0,2,0,1,,
3,,,2026-02-04_15h18.39.169,ant_ver113,2025.2.3,Win32,61.72839506,5467,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740.4521,1744.3728
