location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1532.0142,1533.3137,1.3,1533.3143,1537.3138,left,1,0.4167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1537.3141,1537.764,0.45,1537.7645,1541.764,right,1,0.6714,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1541.7643,1542.2141,0.45,1542.2146,1546.2141,left,1,0.4505,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1546.2145,1547.4142,1.2,1547.4147,1551.4142,right,1,0.7342,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1551.4146,1552.7643,1.35,1552.7648,1556.7644,left,1,0.5159,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1556.7649,1557.5645,0.8,1557.5649,1561.5645,left,1,0.4824,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1561.5649,1561.9646,0.4,1561.9651,1565.9647,right,1,0.565,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1565.965,1567.0647,1.1,1567.0653,1571.0648,right,1,0.4519,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1571.0652,1572.2149,1.15,1572.2154,1576.215,left,1,0.5516,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1576.2154,1577.7651,1.55,1577.7656,1581.7651,left,1,0.5161,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1581.7656,1582.7649,1,1582.7655,1586.7653,right,1,0.5658,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1586.7658,1588.0653,1.3,1588.0659,1592.0653,left,1,0.7499,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1592.0657,1593.2654,1.2,1593.2659,1597.2656,right,1,0.4607,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1597.266,1598.2655,1,1598.266,1602.2657,right,1,1.066,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1602.2661,1603.0158,0.75,1603.0163,1607.0159,left,1,0.6326,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1607.0162,1608.4156,1.4,1608.4161,1612.4158,left,1,0.4833,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1612.4162,1613.716,1.3,1613.7165,1617.7161,right,1,0.5357,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1617.7166,1618.8161,1.1,1618.8168,1622.8163,right,1,0.5885,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1622.8167,1624.1164,1.3,1624.117,1628.1161,left,1,0.6157,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1628.1165,1628.8665,0.75,1628.8669,1632.8666,right,1,0.8661,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1632.867,1633.9666,1.1,1633.9671,1637.9667,right,1,0.6493,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1637.9671,1638.4667,0.5,1638.4673,1642.466,right,1,0.7995,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1642.4664,1643.6669,1.2,1643.6674,1647.6667,right,1,0.7161,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1647.6672,1648.417,0.75,1648.4176,1652.4167,left,1,0.8492,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1652.4171,1653.5665,1.15,1653.5671,1657.5672,left,1,0.5999,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1657.5675,1658.1172,0.55,1658.1177,1662.1174,right,1,0.6328,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1662.1179,1662.7173,0.6,1662.7179,1666.7173,left,1,0.5665,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1666.7175,1667.8675,1.15,1667.868,1671.8673,right,1,0.6334,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1671.8678,1672.2677,0.4,1672.2685,1676.2679,left,1,0.6003,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1676.2686,1677.1178,0.85,1677.1185,1681.118,left,1,0.4988,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1681.1184,1682.1169,1,1682.1175,1686.1181,left,1,0.6227,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1686.1186,1687.0172,0.9,1687.0178,1691.0173,right,1,0.4996,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1691.0177,1692.5183,1.5,1692.5191,1696.5185,left,1,0.451,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1696.5189,1698.0674,1.55,1698.0679,1702.0685,right,1,0.5048,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1702.0689,1702.5176,0.45,1702.5182,1706.5187,left,0,0.4691,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1706.5191,1708.0186,1.5,1708.0191,1712.0189,right,1,0.4686,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1712.0192,1713.5189,1.5,1713.5194,1717.5185,left,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1717.519,1718.7182,1.2,1718.7187,1722.7184,left,1,0.5839,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1722.7189,1724.2685,1.55,1724.2689,1728.2684,left,1,0.5014,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1728.2688,1729.0684,0.8,1729.0689,1733.0694,left,1,0.5353,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1733.0698,1733.4695,0.4,1733.4701,1737.4695,right,1,0.548,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,1737.4699,1738.9696,1.5,1738.9702,1742.9697,left,1,0.585,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.9708,1742.9722,2,0,2,0,1,,
1,,,2026-03-11_14h51.50.285,ant_ver113,2025.2.3,MacIntel,57.14285714,128325,128325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.9725,1748.9194
