location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1094.532,1095.582,1.05,1095.582,1099.582,left,1,0.662,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1099.582,1100.032,0.45,1100.032,1104.032,right,1,0.553,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1104.032,1104.832,0.8,1104.832,1108.831,left,1,0.632,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1108.832,1109.832,1,1109.832,1113.832,right,1,0.481,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1113.832,1115.031,1.2,1115.032,1119.031,left,1,0.523,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1119.032,1120.382,1.35,1120.382,1124.382,left,1,0.459,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1124.382,1124.882,0.5,1124.882,1128.882,right,1,0.403,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1128.882,1129.882,1,1129.882,1133.882,left,1,0.448,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1133.882,1134.532,0.65,1134.533,1138.531,left,1,0.53,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1138.532,1139.582,1.05,1139.582,1143.582,right,0,0.513,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1143.583,1144.982,1.4,1144.982,1148.982,left,1,0.584,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1148.982,1149.682,0.7,1149.682,1153.682,left,1,0.457,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1153.682,1155.182,1.5,1155.182,1159.182,right,1,0.741,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1159.182,1160.582,1.4,1160.582,1164.582,right,1,0.585,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1164.582,1165.732,1.15,1165.733,1169.732,right,1,0.721,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1169.732,1170.482,0.75,1170.482,1174.482,left,1,0.562,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1174.482,1175.932,1.45,1175.932,1179.932,left,1,0.545,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1179.932,1180.332,0.4,1180.332,1184.332,left,1,0.505,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1184.332,1185.032,0.7,1185.032,1189.032,right,1,0.45,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1189.032,1189.832,0.8,1189.832,1193.832,right,1,0.704,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1193.832,1195.182,1.35,1195.182,1199.182,left,1,0.504,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1199.183,1199.882,0.7,1199.882,1203.882,left,1,0.522,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1203.882,1204.282,0.4,1204.282,1208.282,right,1,0.537,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1208.282,1209.332,1.05,1209.332,1213.332,left,1,0.636,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1213.333,1214.332,1,1214.333,1218.332,left,1,0.543,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1218.332,1219.682,1.35,1219.682,1223.682,left,1,0.482,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1223.682,1224.982,1.3,1224.983,1228.982,right,1,0.508,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1228.983,1229.782,0.8,1229.783,1233.782,left,1,0.465,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1233.783,1235.282,1.5,1235.283,1239.282,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1239.282,1240.832,1.55,1240.832,1244.832,left,1,0.556,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1244.832,1245.882,1.05,1245.882,1249.882,right,1,0.548,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.885,1262.832,1,0,1,0,1,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1262.841,1264.031,1.2,1264.032,1268.032,left,1,0.568,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1268.032,1268.432,0.4,1268.432,1272.432,left,1,0.548,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1272.432,1273.982,1.55,1273.982,1277.982,right,1,0.562,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1277.982,1278.882,0.9,1278.882,1282.882,left,1,0.498,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1282.882,1283.532,0.65,1283.532,1287.532,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1287.532,1288.382,0.85,1288.382,1292.382,right,0,0.497,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1292.383,1293.082,0.7,1293.083,1297.082,left,1,0.431,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1297.082,1298.132,1.05,1298.132,1302.132,left,1,0.469,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1302.132,1303.632,1.5,1303.632,1307.632,right,1,0.539,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1307.633,1309.182,1.55,1309.182,1313.182,left,1,0.442,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1313.182,1313.832,0.65,1313.832,1317.832,left,0,0.437,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1317.832,1319.332,1.5,1319.332,1323.332,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1323.332,1324.632,1.3,1324.632,1328.632,right,1,0.538,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1328.633,1329.182,0.55,1329.183,1333.182,right,1,0.472,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1333.183,1334.232,1.05,1334.233,1338.232,right,1,0.468,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1338.232,1339.782,1.55,1339.783,1343.782,right,1,0.409,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,15,15,30,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1343.782,1344.582,0.8,1344.583,1348.582,right,0,0.505,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1348.582,1349.582,1,1349.582,1353.582,left,1,0.603,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1353.582,1354.732,1.15,1354.732,1358.732,right,1,0.605,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1358.733,1359.431,0.7,1359.432,1363.432,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1363.433,1364.932,1.5,1364.933,1368.932,right,1,0.418,0.003,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1368.932,1370.432,1.5,1370.432,1374.432,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1374.432,1375.032,0.6,1375.032,1379.032,right,1,0.42,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1379.032,1380.532,1.5,1380.532,1384.532,right,1,0.501,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1384.532,1385.982,1.45,1385.982,1389.982,right,1,0.548,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1389.983,1390.732,0.75,1390.732,1394.732,right,1,0.459,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1394.732,1396.232,1.5,1396.232,1400.232,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1400.232,1401.332,1.1,1401.332,1405.332,left,1,0.4,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1405.332,1406.582,1.25,1406.582,1410.582,right,1,0.621,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1410.582,1412.082,1.5,1412.082,1416.082,left,1,0.453,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1416.082,1416.632,0.55,1416.632,1420.631,left,1,0.589,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1420.632,1421.482,0.85,1421.482,1425.482,right,1,0.521,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1425.482,1426.132,0.65,1426.132,1430.132,right,1,0.804,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1430.132,1430.982,0.85,1430.982,1434.982,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1434.982,1435.482,0.5,1435.483,1439.482,right,1,0.392,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1439.482,1440.632,1.15,1440.632,1444.632,right,0,0.358,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1444.632,1445.182,0.55,1445.182,1449.182,right,1,0.607,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1449.182,1449.682,0.5,1449.682,1453.682,left,1,0.536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1453.683,1455.132,1.45,1455.132,1459.132,right,1,0.434,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1459.132,1459.632,0.5,1459.632,1463.632,right,1,0.47,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1463.633,1464.582,0.95,1464.582,1468.582,left,1,0.575,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1468.582,1469.932,1.35,1469.933,1473.932,left,1,0.504,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1473.933,1474.981,1.05,1474.983,1478.982,left,1,0.721,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,37,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1478.982,1479.882,0.9,1479.883,1483.882,left,1,0.501,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1483.882,1484.382,0.5,1484.383,1488.382,right,1,0.404,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1488.382,1489.482,1.1,1489.482,1493.482,left,1,0.574,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,6,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1493.482,1494.682,1.2,1494.682,1498.682,left,1,0.431,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1498.682,1499.832,1.15,1499.832,1503.832,left,1,0.481,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1503.832,1504.882,1.05,1504.882,1508.882,right,1,0.484,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1508.882,1510.082,1.2,1510.083,1514.082,left,1,0.431,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1514.082,1515.132,1.05,1515.132,1519.132,left,1,0.6,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1519.132,1520.382,1.25,1520.382,1524.382,right,1,0.466,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1524.383,1524.932,0.55,1524.933,1528.932,left,1,0.496,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1528.933,1529.532,0.6,1529.532,1533.532,right,1,0.521,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1533.532,1534.032,0.5,1534.032,1538.032,left,1,0.34,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1538.032,1538.432,0.4,1538.432,1542.433,right,1,0.474,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1542.433,1543.732,1.3,1543.733,1547.732,right,1,0.481,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1547.732,1548.632,0.9,1548.632,1552.632,right,1,0.445,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1552.632,1554.132,1.5,1554.133,1558.132,right,1,0.421,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1558.132,1558.732,0.6,1558.732,1562.732,left,1,0.514,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1562.733,1563.732,1,1563.733,1567.732,left,1,0.503,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
2,,,2026-03-13_17h55.54.658,ant_ver113,2025.2.3,MacIntel,58.82352941,13262,13262,,,,,1567.733,1568.832,1.1,1568.833,1572.832,left,1,0.479,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
