location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1461.4858,1462.1353,0.65,1462.1361,1466.1348,left,1,0.5543,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1466.1351,1466.885,0.75,1466.8859,1470.8851,right,1,0.515,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1470.8857,1471.2851,0.4,1471.2859,1475.285,left,1,0.5987,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1475.2856,1475.9352,0.65,1475.936,1479.935,right,1,0.4152,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1479.9357,1480.7851,0.85,1480.786,1484.7851,right,1,0.4671,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1484.7858,1485.435,0.65,1485.436,1489.435,left,1,0.5981,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1489.4356,1490.8349,1.4,1490.8356,1494.835,left,1,0.5321,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1494.8356,1495.4849,0.65,1495.4858,1499.4851,left,1,0.6048,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1499.4859,1500.8349,1.35,1500.8358,1504.8349,left,1,0.5041,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1504.8357,1505.5856,0.75,1505.5865,1509.5849,right,1,0.5168,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1509.5854,1510.5849,1,1510.5857,1514.5849,right,1,0.4255,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1514.5855,1515.985,1.4,1515.9858,1519.985,right,1,0.4333,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1519.9857,1520.4839,0.5,1520.4846,1524.485,right,1,0.4881,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1524.4857,1525.9348,1.45,1525.9356,1529.9339,right,1,0.4088,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1529.9346,1531.385,1.45,1531.3858,1535.3847,right,1,0.451,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1535.3851,1536.3349,0.95,1536.3357,1540.3349,right,1,0.6517,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1540.3355,1540.885,0.55,1540.8859,1544.8848,right,1,0.4892,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1544.8855,1545.2849,0.4,1545.2857,1549.2848,left,1,0.6677,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1549.2855,1550.1838,0.9,1550.1844,1554.1839,right,1,0.5222,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1554.1845,1555.6338,1.45,1555.6346,1559.6349,left,1,0.6058,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1559.6357,1560.8848,1.25,1560.8856,1564.8849,right,1,0.5386,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1564.8856,1565.8849,1,1565.8858,1569.8848,right,1,0.5823,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1569.8854,1570.7848,0.9,1570.7857,1574.7848,left,1,0.4069,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1574.7855,1575.5837,0.8,1575.5845,1579.5838,left,1,0.4062,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1579.5845,1580.7346,1.15,1580.7356,1584.7348,left,1,0.5313,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1584.7355,1585.4847,0.75,1585.4856,1589.4838,left,1,0.5725,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1589.4844,1590.3343,0.85,1590.3345,1594.3338,left,1,0.4324,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1594.3343,1595.0846,0.75,1595.0854,1599.0847,right,1,0.4662,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1599.0853,1599.6837,0.6,1599.6846,1603.6846,right,1,0.5425,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1603.6852,1604.3846,0.7,1604.3855,1608.3847,left,1,0.6802,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1608.3852,1609.2347,0.85,1609.2357,1613.2348,right,1,0.4653,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1613.2355,1614.7344,1.5,1614.7353,1618.7346,right,1,0.871,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1618.7353,1619.7846,1.05,1619.7855,1623.7846,right,1,0.4557,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1623.7853,1624.5846,0.8,1624.5856,1628.5846,left,1,0.6156,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1628.5853,1629.2845,0.7,1629.2855,1633.2846,left,1,0.418,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1633.2853,1633.8336,0.55,1633.8344,1637.8345,left,1,0.5052,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1637.8352,1638.2345,0.4,1638.2354,1642.2345,left,1,0.497,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1642.2352,1643.0845,0.85,1643.0854,1647.0844,right,1,0.5099,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1647.0849,1647.9336,0.85,1647.9343,1651.9345,left,1,0.4773,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1651.9351,1652.3345,0.4,1652.3354,1656.3344,left,1,0.4981,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1656.335,1656.8344,0.5,1656.8354,1660.8345,left,1,0.4835,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,1660.835,1661.8343,1,1661.8349,1665.8344,right,1,0.4556,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.8356,1665.8376,2,0,2,0,1,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.8379,1668.6348
