location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1607.1215,1608.5543,1.45,1608.5549,1612.5542,left,1,0.5412,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1612.5547,1613.8876,1.35,1613.8882,1617.8876,left,1,0.5658,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1617.888,1618.9209,1.05,1618.9216,1622.9209,right,1,0.4653,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1622.9214,1623.5209,0.6,1623.5215,1627.5209,left,1,0.4632,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1627.5214,1628.4208,0.9,1628.4215,1632.4208,right,1,0.6323,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,3,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1632.4214,1633.721,1.3,1633.7216,1637.7201,right,0,0.499,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1637.7207,1638.921,1.2,1638.9216,1642.9207,right,1,0.5266,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1642.9213,1644.3207,1.4,1644.3214,1648.3208,right,1,0.6094,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1648.3213,1649.6542,1.35,1649.6547,1653.6541,right,1,0.5971,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1653.6546,1655.0875,1.45,1655.0881,1659.0874,right,0,0.576,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1659.088,1659.5874,0.5,1659.588,1663.5874,left,1,0.5428,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1663.5879,1664.9206,1.35,1664.9211,1668.9207,right,1,0.5334,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1668.9212,1669.4541,0.55,1669.4547,1673.4541,right,1,0.536,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1673.4546,1674.6873,1.25,1674.6879,1678.6874,left,0,0.5215,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1678.6879,1679.8873,1.2,1679.888,1683.8873,right,1,0.6123,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1683.8878,1685.3872,1.5,1685.3879,1689.3872,right,0,0.5379,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1689.3878,1690.6873,1.3,1690.688,1694.6872,left,1,0.5148,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1694.6877,1695.2872,0.6,1695.2879,1699.2872,right,0,0.7111,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1699.2878,1700.5206,1.25,1700.5212,1704.5205,left,0,0.4174,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1704.521,1704.9206,0.4,1704.9213,1708.9205,left,1,0.5121,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1708.921,1710.1205,1.2,1710.1212,1714.1205,right,0,0.6824,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1714.121,1714.9205,0.8,1714.9211,1718.9205,right,1,0.4326,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1718.921,1719.7539,0.85,1719.7545,1723.7538,left,1,0.5698,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1723.7543,1725.087,1.35,1725.0877,1729.0871,left,1,0.5581,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1729.0876,1730.087,1,1730.0877,1734.0871,right,1,0.4967,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1734.0876,1735.4204,1.35,1735.421,1739.4204,right,0,0.6089,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1739.4208,1740.0537,0.65,1740.0543,1744.0537,left,1,0.4984,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1744.0542,1745.0871,1.05,1745.0877,1749.087,right,1,0.6265,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1749.0875,1749.6203,0.55,1749.6209,1753.6203,left,1,0.6677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1753.6208,1754.7203,1.1,1754.7209,1758.7203,right,1,0.4925,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1758.7209,1759.8203,1.1,1759.821,1763.8202,left,1,0.5768,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1763.8208,1764.9536,1.15,1764.9542,1768.9535,left,0,0.598,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1768.954,1769.8869,0.95,1769.8875,1773.8869,right,1,0.7814,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1773.8873,1774.5202,0.65,1774.5209,1778.5203,left,1,0.4991,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1778.5207,1779.3535,0.85,1779.3542,1783.3535,left,1,0.7209,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1783.354,1783.8869,0.55,1783.8874,1787.887,right,0,0.6326,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1787.8874,1788.2868,0.4,1788.2874,1792.2867,right,1,0.475,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1792.2872,1792.6868,0.4,1792.6874,1796.6867,right,1,0.5337,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1796.6873,1797.9201,1.25,1797.9207,1801.9201,right,1,0.5446,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1801.9206,1803.2527,1.35,1803.2533,1807.2536,right,1,0.4094,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,1807.2542,1807.8534,0.6,1807.8541,1811.8535,left,1,0.5693,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.8544,1811.8558,2,0,2,0,1,,
1,,,2026-02-09_14h14.20.058,ant_ver113,2025.2.3,MacIntel,29.94011976,130039,130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.8561,1816.4869
