location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1776.1227,1776.9717,0.85,1776.972,1780.9728,left,0,0.4334,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1780.973,1782.222,1.25,1782.2225,1786.2225,left,1,0.5672,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1786.2227,1787.0736,0.85,1787.0744,1791.0711,left,1,0.5833,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1791.0715,1792.3711,1.3,1792.3718,1796.3717,left,1,0.5002,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1796.372,1797.522,1.15,1797.5225,1801.5212,right,1,0.4501,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1801.5216,1802.7219,1.2,1802.7224,1806.7223,left,1,0.4527,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1806.7226,1808.072,1.35,1808.0723,1812.0716,right,1,0.4989,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1812.0719,1813.3216,1.25,1813.322,1817.321,right,0,0.3521,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1817.3212,1818.4716,1.15,1818.472,1822.4716,right,1,0.4661,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1822.472,1823.6207,1.15,1823.621,1827.6215,left,0,0.4336,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1827.6217,1828.2712,0.65,1828.2715,1832.2708,right,1,0.4355,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1832.271,1832.9207,0.65,1832.921,1836.9212,right,1,0.4499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1836.9215,1837.3711,0.45,1837.3714,1841.371,right,1,0.5013,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1841.3712,1841.8706,0.5,1841.8709,1845.8713,left,1,0.4672,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1845.8716,1846.5204,0.65,1846.5208,1850.521,right,1,0.4668,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1850.5212,1851.0209,0.5,1851.0212,1855.0208,right,1,0.3668,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1855.021,1855.8208,0.8,1855.8211,1859.8206,left,0,0.4518,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1859.8209,1861.3211,1.5,1861.3215,1865.3207,right,1,0.417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1865.321,1865.8706,0.55,1865.8709,1869.8706,left,1,0.4667,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1869.8709,1870.4206,0.55,1870.421,1874.4202,right,1,0.5335,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1874.4205,1874.9707,0.55,1874.9713,1878.9705,right,1,0.5168,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1878.9706,1880.0205,1.05,1880.0208,1884.0213,right,1,0.4186,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1884.0215,1884.7704,0.75,1884.7706,1888.77,right,1,0.6669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1888.7703,1889.8704,1.1,1889.871,1893.8703,left,1,0.5029,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1893.8706,1894.4198,0.55,1894.4203,1898.424,left,1,0.4996,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1898.4242,1899.3698,0.95,1899.3702,1903.3702,left,1,0.3854,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1903.3704,1904.4701,1.1,1904.4705,1908.4705,left,1,0.4178,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1908.4718,1909.2196,0.75,1909.22,1913.2199,left,1,0.4837,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1913.2203,1914.3698,1.15,1914.3701,1918.3694,left,1,0.4672,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1918.372,1919.22,0.85,1919.2203,1923.2236,left,1,0.4183,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1923.2239,1923.8199,0.6,1923.8203,1927.8201,left,1,0.4502,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1927.8204,1928.4198,0.6,1928.4202,1932.4192,right,1,0.3661,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1932.4195,1933.1693,0.75,1933.1697,1937.1697,left,1,0.4004,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1937.1699,1937.8698,0.7,1937.8704,1941.8697,right,1,0.4167,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1941.8699,1943.2196,1.35,1943.22,1947.2195,left,1,0.4666,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1947.2198,1948.4191,1.2,1948.4195,1952.4195,left,0,0.4667,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1952.4197,1953.0197,0.6,1953.0201,1957.0191,right,1,0.4999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1957.0194,1958.569,1.55,1958.5694,1962.5694,left,1,0.4327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1962.5696,1963.2694,0.7,1963.2697,1967.2695,left,1,0.3682,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1967.2698,1968.7194,1.45,1968.72,1972.7186,left,1,0.5004,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1972.719,1974.0187,1.3,1974.0191,1978.0193,right,1,0.5002,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1978.0196,1979.0694,1.05,1979.0699,1983.0685,left,1,0.3842,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1983.0689,1983.7201,0.65,1983.7204,1987.7189,left,1,0.4326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.7194,1987.7204,2,0,2,0,1,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.7207,1994.8694
