location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1714.032,1714.581,0.55,1714.582,1718.584,right,1,0.53,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1718.584,1719.584,1,1719.585,1723.587,right,1,0.61,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1723.587,1724.387,0.8,1724.388,1728.389,right,1,0.676,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1728.39,1729.19,0.8,1729.191,1733.192,right,1,0.515,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1733.193,1733.943,0.75,1733.943,1737.945,right,1,0.507,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1737.945,1738.395,0.45,1738.396,1742.398,right,1,0.724,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1742.398,1743.148,0.75,1743.149,1747.15,left,1,0.54,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1747.151,1747.751,0.6,1747.751,1751.753,right,1,0.507,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1751.753,1752.403,0.65,1752.404,1756.406,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1756.406,1757.906,1.5,1757.907,1761.909,left,1,0.56,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1761.909,1762.759,0.85,1762.76,1766.762,right,1,0.527,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1766.762,1768.262,1.5,1768.263,1772.265,left,1,0.632,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1772.265,1773.015,0.75,1773.016,1777.017,left,1,0.444,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1777.018,1777.518,0.5,1777.518,1781.52,left,1,0.491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1781.521,1781.97,0.45,1781.971,1785.973,right,1,0.65,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1785.973,1786.573,0.6,1786.574,1790.575,right,1,0.524,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1790.576,1791.025,0.45,1791.026,1795.028,right,1,0.558,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1795.028,1795.678,0.65,1795.679,1799.68,right,1,0.482,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1799.681,1801.031,1.35,1801.032,1805.033,left,1,0.643,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1805.034,1805.934,0.9,1805.935,1809.936,left,1,0.544,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1809.937,1811.087,1.15,1811.088,1815.089,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1815.09,1816.49,1.4,1816.491,1820.492,left,1,0.524,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1820.493,1821.993,1.5,1821.994,1825.996,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1825.996,1826.996,1,1826.997,1830.998,right,1,0.473,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1830.999,1831.499,0.5,1831.499,1835.501,left,1,0.49,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.504,1835.509,2,0,2,0,1,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.509,1839.025
