location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1466.5188,1467.5688,1.05,1467.5693,1471.5681,left,1,0.4485,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1471.5686,1472.6679,1.1,1472.6682,1476.668,left,1,0.5407,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1476.6683,1477.5682,0.9,1477.5687,1481.5684,left,1,0.8534,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1481.5688,1482.0682,0.5,1482.0688,1486.0682,left,1,0.603,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1486.0688,1486.8683,0.8,1486.8688,1490.8682,left,1,0.4533,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1490.8686,1492.4182,1.55,1492.4186,1496.4184,right,1,0.6693,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1496.4189,1496.8681,0.45,1496.8686,1500.8676,right,1,0.5487,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1500.8681,1501.6181,0.75,1501.6187,1505.6182,left,1,0.537,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1505.6187,1506.1681,0.55,1506.1685,1510.1676,left,1,0.5077,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1510.1679,1510.6679,0.5,1510.6684,1514.6682,right,1,0.6438,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1514.6685,1515.2675,0.6,1515.2678,1519.268,left,1,0.4848,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1519.2685,1520.3677,1.1,1520.368,1524.3682,left,1,0.8224,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1524.3685,1525.6181,1.25,1525.6185,1529.6179,left,1,0.5131,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1529.6183,1531.1178,1.5,1531.1183,1535.1178,left,0,0.5117,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1535.1181,1536.4174,1.3,1536.4178,1540.4175,right,1,0.4519,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1540.4178,1540.8677,0.45,1540.8683,1544.8676,left,1,0.5434,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1544.8679,1545.5679,0.7,1545.5684,1549.5676,right,1,0.5792,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1549.568,1549.9678,0.4,1549.9683,1553.9674,left,1,0.5339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1553.9676,1554.8179,0.85,1554.8184,1558.8171,right,1,1.0041,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1558.8175,1559.317,0.5,1559.3175,1563.3178,right,1,0.8876,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1563.3183,1564.0672,0.75,1564.0676,1568.0677,right,1,0.4708,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1568.0681,1569.0172,0.95,1569.0175,1573.0177,left,1,0.8367,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1573.0182,1573.5176,0.5,1573.5183,1577.5175,right,1,0.6757,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1577.5181,1578.2672,0.75,1578.2675,1582.2672,right,1,0.56,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1582.2674,1583.0167,0.75,1583.0173,1587.0173,right,1,0.5347,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1587.0176,1587.6675,0.65,1587.6679,1591.6676,right,1,0.6951,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1591.6681,1593.1674,1.5,1593.1677,1597.1671,left,1,0.9182,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1597.1673,1598.3172,1.15,1598.3176,1602.3173,left,1,0.7065,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1602.3176,1603.117,0.8,1603.1174,1607.1171,left,1,0.4624,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1607.1174,1607.7674,0.65,1607.7679,1611.7675,left,1,0.4818,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1611.768,1612.8176,1.05,1612.8182,1616.8165,right,1,0.5361,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1616.8168,1617.7172,0.9,1617.7176,1621.7166,left,1,0.5801,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1621.717,1622.3672,0.65,1622.3677,1626.3673,right,1,0.6612,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1626.3677,1627.1673,0.8,1627.1678,1631.1668,right,1,0.5199,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1631.1672,1632.2167,1.05,1632.2174,1636.2167,right,1,0.7585,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1636.2172,1637.1169,0.9,1637.1172,1641.1168,right,1,1.0463,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1641.1172,1641.7172,0.6,1641.7177,1645.7172,right,1,0.5929,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1645.7175,1646.717,1,1646.7176,1650.717,left,1,0.6995,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1650.7174,1651.1667,0.45,1651.1671,1655.1666,left,1,0.5344,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1655.1669,1656.2166,1.05,1656.2168,1660.2168,left,1,0.7458,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,1660.2174,1661.2659,1.05,1661.2662,1665.2664,right,1,0.7089,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.267,1665.2678,2,0,2,0,1,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.2679,1669.6252
