location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1708.6312,1709.3839,0.75,1709.3848,1713.381,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1713.3816,1714.7243,1.35,1714.7252,1718.717,left,1,0.6418,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1718.7178,1719.1166,0.4,1719.1172,1723.1147,left,1,0.6109,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1723.1152,1723.6097,0.5,1723.6108,1727.6081,left,1,0.5709,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1727.6087,1728.509,0.9,1728.5099,1732.5081,right,0,0.6422,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1732.5087,1732.9029,0.4,1732.9037,1736.9035,left,1,0.6177,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1736.9041,1738.3548,1.45,1738.3557,1742.3524,left,0,1.1602,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1742.353,1742.8976,0.55,1742.8984,1746.9034,right,1,0.5505,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1746.9039,1747.2968,0.4,1747.2977,1751.2957,right,1,0.7603,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1751.2965,1752.7495,1.45,1752.7505,1756.7347,left,0,0.969,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1756.7352,1757.131,0.4,1757.132,1761.1364,right,1,0.5503,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1761.137,1762.0405,0.9,1762.0414,1766.0352,right,1,0.6024,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1766.0358,1767.1742,1.15,1767.175,1771.166,right,1,0.5988,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1771.1665,1771.7697,0.6,1771.7706,1775.7742,right,0,0.6677,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1775.7748,1776.2641,0.5,1776.2651,1780.2538,left,1,0.977,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1780.2544,1780.745,0.5,1780.7459,1784.7439,left,1,0.5434,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1784.7446,1785.9325,1.2,1785.9334,1789.9265,right,0,0.7273,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1789.9271,1791.2666,1.35,1791.2674,1795.2593,left,1,0.9477,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1795.2598,1795.7536,0.5,1795.7545,1799.7558,left,1,0.7281,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1799.7566,1801.0578,1.3,1801.0587,1805.0559,right,1,0.783,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1805.0565,1805.5451,0.5,1805.546,1809.5377,left,1,0.604,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1809.5384,1810.2831,0.75,1810.2843,1814.2758,left,1,0.5935,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1814.2764,1814.8302,0.55,1814.8312,1818.8198,right,0,0.8156,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1818.8204,1820.3734,1.55,1820.3742,1824.3607,left,1,0.762,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1824.3614,1825.4006,1.05,1825.4017,1829.4094,left,0,0.6299,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1829.4101,1830.3526,0.95,1830.3537,1834.3578,right,1,0.7088,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1834.3584,1835.7499,1.4,1835.7508,1839.742,left,1,0.6434,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1839.7428,1841.0364,1.3,1841.0372,1845.027,right,1,0.7418,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1845.0275,1846.227,1.2,1846.2279,1850.232,left,1,0.8671,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1850.2324,1851.6795,1.45,1851.6817,1855.6708,right,1,0.8355,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1855.6713,1856.0724,0.4,1856.0733,1860.0724,right,1,0.8326,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1860.073,1861.3117,1.25,1861.3127,1865.308,right,0,0.7047,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1865.3086,1866.6545,1.35,1866.6554,1870.6518,right,1,1.0039,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1870.6525,1871.5905,0.95,1871.5915,1875.5874,right,1,0.6779,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1875.5878,1877.0433,1.45,1877.0442,1881.0408,left,1,0.5843,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1881.0414,1882.3854,1.35,1882.3862,1886.3747,right,1,0.5836,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1886.3756,1886.8233,0.45,1886.8242,1890.8129,right,1,0.5721,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1890.8135,1892.2201,1.4,1892.2212,1896.2112,right,1,0.6365,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1896.2118,1897.5118,1.3,1897.513,1901.5039,left,1,0.6516,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1901.5045,1902.9593,1.45,1902.9603,1906.9541,left,1,0.664,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1906.9546,1907.6448,0.7,1907.6457,1911.6437,right,0,0.9051,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,1911.6443,1913.1928,1.55,1913.1938,1917.1924,right,1,0.9377,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.1936,1917.1952,2,0,2,0,1,,
3,,,2026-02-11_19h35.52.497,ant_ver113,2025.2.3,MacIntel,59.88023952,5314,5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.1955,1923.3706
