location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6658.1219,6658.8998,0.75,6658.9012,6662.865,right,1,1.3571,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6662.8658,6663.7401,0.9,6663.7414,6667.7104,right,1,0.7018,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6667.7112,6668.6588,0.95,6668.6602,6672.6621,right,1,0.9603,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6672.6629,6673.1345,0.5,6673.1355,6677.1269,left,1,0.6925,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6677.1275,6678.2466,1.15,6678.2475,6682.2141,left,1,0.6917,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6682.2149,6683.3733,1.15,6683.3744,6687.3585,right,1,0.7361,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6687.3591,6688.3224,1,6688.3233,6692.3119,right,1,0.735,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6692.3128,6692.7914,0.5,6692.7927,6696.7841,right,1,0.7803,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6696.7847,6698.3063,1.55,6698.3074,6702.3004,left,1,0.7389,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6702.301,6703.7733,1.45,6703.7745,6707.7421,right,1,0.5601,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6707.7429,6708.1358,0.4,6708.137,6712.1113,right,1,0.7856,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6712.1123,6713.1945,1.1,6713.1953,6717.1719,right,1,0.8903,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6717.1726,6717.9967,0.85,6717.9976,6722.0021,left,1,0.7777,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6722.0029,6722.5711,0.55,6722.5723,6726.5867,left,1,0.649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6726.5875,6727.5335,0.95,6727.5349,6731.5122,left,1,0.6913,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6731.5129,6732.1604,0.65,6732.1617,6736.1661,left,1,0.6912,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6736.1669,6736.8193,0.65,6736.8206,6740.8463,right,1,0.6582,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6740.8471,6741.5835,0.75,6741.5848,6745.5737,left,1,0.7787,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6745.5743,6746.5695,1,6746.5711,6750.5619,left,1,1.297,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6750.5627,6751.9917,1.45,6751.9929,6756.0137,left,1,0.8632,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6756.0143,6756.7901,0.75,6756.7918,6760.7741,right,1,0.8194,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6760.7746,6761.5074,0.75,6761.5087,6765.4807,left,1,0.6962,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6765.4816,6765.9112,0.45,6765.9126,6769.8881,right,1,0.998,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6769.8891,6770.6249,0.75,6770.6262,6774.5895,right,1,0.8265,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6774.5904,6775.8947,1.3,6775.8962,6779.8793,right,1,0.7912,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6779.8801,6780.9173,1.05,6780.9184,6784.9362,right,1,1.2982,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6784.9369,6785.7611,0.8,6785.7624,6789.7342,right,1,0.6481,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6789.7351,6790.5059,0.8,6790.5074,6794.4782,right,1,0.4816,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6794.4788,6795.3788,0.9,6795.3801,6799.3653,left,1,0.7374,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6799.366,6800.4016,1.05,6800.403,6804.3876,left,1,0.65,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6804.3884,6805.2526,0.9,6805.254,6809.2343,right,1,0.6033,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,6809.2352,6810.6634,1.45,6810.6647,6814.6333,right,1,1.3478,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814.6402,6814.6463,2,0,2,0,1,,
1,,,2026-02-19_19h01.53.758,ant_ver113,2025.2.3,Win32,20,129958,129958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814.6467,6821.8308
