location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1718.2144,1719.5634,1.35,1719.5648,1723.5634,right,1,0.8224,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1723.5641,1724.5128,0.95,1724.5138,1728.513,right,1,0.6732,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1728.5141,1729.0629,0.55,1729.0639,1733.0624,left,1,0.4167,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1733.063,1734.6125,1.55,1734.6136,1738.6126,left,1,0.8039,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1738.6132,1739.9626,1.35,1739.9638,1743.9634,left,1,0.5342,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1743.9641,1745.2125,1.25,1745.2132,1749.213,left,1,0.5219,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1749.2139,1749.7124,0.5,1749.7132,1753.7138,left,1,0.9493,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1753.7144,1755.0121,1.3,1755.0132,1759.0127,right,1,0.5806,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1759.0133,1760.3132,1.3,1760.3143,1764.3123,left,1,0.6087,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1764.3128,1765.2122,0.9,1765.213,1769.2121,left,1,0.5409,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1769.2127,1770.062,0.85,1770.0633,1774.0618,right,1,0.7471,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1774.0621,1774.8617,0.8,1774.8624,1778.8632,left,1,0.8817,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1778.8637,1779.6621,0.8,1779.6631,1783.6618,right,1,0.6007,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1783.6631,1785.1132,1.45,1785.1144,1789.1132,left,1,0.6414,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1789.114,1789.8125,0.7,1789.8135,1793.8127,right,1,0.5678,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1793.8135,1795.0618,1.25,1795.0629,1799.0621,right,1,0.6035,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1799.0629,1799.5622,0.5,1799.5629,1803.5617,right,1,0.6552,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1803.5623,1804.5125,0.95,1804.5133,1808.5114,right,1,0.8496,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1808.5119,1809.8618,1.35,1809.8628,1813.8616,left,1,0.4719,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1813.8621,1815.2113,1.35,1815.2122,1819.2117,right,1,0.5493,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1819.2122,1820.2619,1.05,1820.263,1824.2615,right,1,0.7254,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1824.2622,1825.2117,0.95,1825.2128,1829.2123,right,1,0.6349,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1829.2128,1830.7625,1.55,1830.7634,1834.7622,left,1,0.6686,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1834.7628,1836.0625,1.3,1836.0636,1840.0617,right,1,0.6725,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1840.0625,1840.7114,0.65,1840.7124,1844.7111,right,1,0.5953,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1844.7115,1845.2117,0.5,1845.2128,1849.2116,left,1,0.6353,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1849.2123,1850.4128,1.2,1850.4137,1854.4111,left,1,0.6423,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1854.4119,1855.8614,1.45,1855.8622,1859.8621,left,1,1.5313,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1859.8633,1861.111,1.25,1861.1118,1865.1111,left,1,1.0363,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1865.1117,1866.4613,1.35,1866.4624,1870.461,right,1,1.3023,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1870.4617,1871.8112,1.35,1871.8128,1875.8111,left,1,1.1627,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1875.8123,1876.4628,0.65,1876.4636,1880.4611,left,1,0.7738,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1880.4616,1880.8611,0.4,1880.8625,1884.8621,right,1,0.647,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1884.8628,1885.5114,0.65,1885.5124,1889.5108,left,1,0.7808,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1889.5114,1890.0612,0.55,1890.0622,1894.0615,right,1,0.7988,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1894.0622,1894.4607,0.4,1894.4615,1898.4615,right,1,0.8834,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1898.4627,1899.3617,0.9,1899.3627,1903.3608,right,1,0.8853,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1903.3618,1904.6108,1.25,1904.6119,1908.6112,left,1,0.5879,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1908.612,1909.5609,0.95,1909.562,1913.5611,right,1,0.6725,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.5627,1913.5651,2,0,2,0,1,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.5655,1917.1622
