location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1545.918,1547.217,1.3,1547.218,1551.217,left,1,1.151,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1551.217,1551.617,0.4,1551.618,1555.617,left,1,1.602,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1555.618,1556.767,1.15,1556.768,1560.767,left,0,1.109,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1560.768,1562.017,1.25,1562.018,1566.017,left,1,0.888,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1566.017,1566.567,0.55,1566.568,1570.567,right,1,0.916,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1570.567,1572.117,1.55,1572.117,1576.117,left,1,1.074,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1576.117,1576.667,0.55,1576.667,1580.667,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1580.667,1582.217,1.55,1582.218,1586.217,left,0,1.083,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1586.217,1586.617,0.4,1586.618,1590.617,right,0,1.392,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1590.617,1591.067,0.45,1591.067,1595.067,left,0,0.891,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1595.068,1595.567,0.5,1595.567,1599.567,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1599.567,1601.017,1.45,1601.017,1605.017,right,1,0.965,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1605.017,1606.466,1.45,1606.467,1610.468,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1610.468,1611.667,1.2,1611.667,1615.667,right,1,0.44,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1615.667,1617.216,1.55,1617.217,1621.217,right,1,0.52,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1621.217,1621.767,0.55,1621.768,1625.767,left,1,1.035,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1625.767,1626.167,0.4,1626.168,1630.167,right,1,1.299,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1630.167,1631.167,1,1631.168,1635.167,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1635.167,1635.817,0.65,1635.818,1639.817,right,1,0.932,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1639.818,1640.617,0.8,1640.617,1644.617,left,0,1.527,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1644.618,1645.667,1.05,1645.667,1649.667,right,0,1.191,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1649.667,1650.216,0.55,1650.217,1654.217,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1654.217,1654.717,0.5,1654.718,1658.716,right,1,1.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1658.717,1660.217,1.5,1660.217,1664.216,left,0,1.108,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1664.217,1664.767,0.55,1664.767,1668.767,left,1,0.998,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1668.768,1670.267,1.5,1670.267,1674.267,left,1,1.051,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1674.268,1675.117,0.85,1675.118,1679.117,right,1,1.498,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1679.118,1679.616,0.5,1679.618,1683.616,left,1,1.05,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,1683.617,1684.517,0.9,1684.518,1688.517,left,0,1.263,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.519,1688.524,2,0,2,0,1,,
1,,,2026-02-09_13h55.40.240,ant_ver113,2025.2.3,MacIntel,62.5,130012,130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.525,1693.801
