location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1557.482,1558.831,1.35,1558.831,1562.831,right,1,0.452,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1562.831,1563.231,0.4,1563.232,1567.231,right,1,0.469,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1567.232,1567.83,0.6,1567.831,1571.831,right,1,0.614,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1571.831,1573.331,1.5,1573.331,1577.331,right,1,0.67,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1577.331,1577.731,0.4,1577.731,1581.731,left,1,0.607,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1581.731,1582.331,0.6,1582.331,1586.33,left,1,0.635,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1586.331,1587.381,1.05,1587.381,1591.381,left,1,0.55,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1591.381,1592.181,0.8,1592.181,1596.181,right,1,0.617,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1596.181,1597.731,1.55,1597.731,1601.731,left,1,0.757,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1601.731,1603.031,1.3,1603.032,1607.031,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1607.031,1607.431,0.4,1607.431,1611.431,right,1,0.623,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1611.431,1612.331,0.9,1612.331,1616.33,right,1,0.977,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1616.331,1616.881,0.55,1616.881,1620.881,right,1,0.983,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1620.881,1621.831,0.95,1621.831,1625.831,left,1,0.682,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1625.831,1626.381,0.55,1626.381,1630.381,left,1,0.85,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1630.381,1631.53,1.15,1631.53,1635.531,right,1,0.596,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1635.531,1636.481,0.95,1636.481,1640.481,right,1,0.583,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1640.481,1641.381,0.9,1641.381,1645.381,left,1,0.816,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1645.381,1646.73,1.35,1646.731,1650.73,right,1,1.357,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1650.73,1651.93,1.2,1651.931,1655.93,right,1,0.615,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1655.931,1657.08,1.15,1657.08,1661.081,left,1,0.555,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1661.081,1661.83,0.75,1661.831,1665.831,left,1,0.763,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1665.831,1667.08,1.25,1667.081,1671.08,left,1,0.516,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1671.081,1671.78,0.7,1671.781,1675.781,left,1,0.874,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1675.781,1677.181,1.4,1677.181,1681.181,right,1,0.548,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1681.181,1681.63,0.45,1681.631,1685.63,right,1,0.584,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1685.631,1686.38,0.75,1686.381,1690.381,right,1,0.482,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1690.381,1691.53,1.15,1691.531,1695.53,right,1,0.401,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,1695.531,1696.08,0.55,1696.08,1700.08,left,1,0.699,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.081,1700.084,2,0,2,0,1,,
1,,,2026-03-05_20h24.16.576,ant_ver113,2025.2.3,MacIntel,62.5,130200,130200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.084,1703.264
