location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1617.5505,1618.5992,1.05,1618.6,1622.6001,left,1,0.5153,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1622.6008,1623.8501,1.25,1623.8508,1627.8502,right,1,0.4488,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1627.8507,1628.6502,0.8,1628.651,1632.6504,left,1,0.5323,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1632.651,1633.9504,1.3,1633.9514,1637.9505,left,1,0.5362,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1637.9512,1639.3507,1.4,1639.3514,1643.3509,left,1,0.5858,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1643.3514,1644.6509,1.3,1644.6517,1648.651,right,1,0.5876,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1648.6516,1649.8011,1.15,1649.8018,1653.8013,right,1,0.7552,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1653.8018,1654.8014,1,1654.8021,1658.8013,right,1,0.5045,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1658.8019,1660.2514,1.45,1660.2523,1664.2516,left,1,0.5504,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1664.2523,1665.3007,1.05,1665.3014,1669.3018,left,1,0.5687,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1669.3025,1670.7518,1.45,1670.7526,1674.752,left,1,0.547,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1674.7526,1676.201,1.45,1676.2017,1680.2022,right,1,0.584,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1680.2028,1681.2521,1.05,1681.253,1685.2512,right,1,0.6688,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1685.2518,1685.9524,0.7,1685.9531,1689.9515,right,1,0.5786,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1689.9522,1691.1025,1.15,1691.1032,1695.1027,right,1,0.6101,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1695.1032,1696.5027,1.4,1696.5033,1700.5029,left,1,0.5866,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1700.5033,1701.7528,1.25,1701.7533,1705.7521,left,1,0.8486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1705.7526,1706.3528,0.6,1706.3532,1710.3523,right,1,0.651,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1710.3528,1711.6532,1.3,1711.6539,1715.6535,right,1,0.5519,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1715.654,1716.5035,0.85,1716.5042,1720.5036,right,1,0.5021,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1720.5041,1721.7537,1.25,1721.7545,1725.7528,left,1,0.6654,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1725.7536,1726.7538,1,1726.7546,1730.754,right,1,0.5974,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1730.7547,1731.2539,0.5,1731.2548,1735.2532,left,1,0.4661,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1735.2538,1735.7032,0.45,1735.7041,1739.7034,left,1,0.5322,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1739.7039,1740.2542,0.55,1740.2551,1744.2545,left,1,0.6005,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1744.2551,1744.6545,0.4,1744.6552,1748.6546,right,1,0.7182,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1748.6553,1750.1547,1.5,1750.1554,1754.1549,left,1,0.6981,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1754.1555,1755.3049,1.15,1755.3057,1759.3051,left,1,0.6482,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1759.3058,1760.005,0.7,1760.0057,1764.0052,right,1,0.5355,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1764.0058,1765.0552,1.05,1765.056,1769.0554,left,1,0.7485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1769.056,1770.4054,1.35,1770.4061,1774.4056,right,1,0.5489,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1774.4062,1774.8557,0.45,1774.8563,1778.8557,left,1,0.6185,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1778.8566,1779.3557,0.5,1779.3567,1783.356,right,1,0.4982,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1783.3565,1784.3059,0.95,1784.3068,1788.3061,right,1,0.6486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1788.3067,1789.4062,1.1,1789.407,1793.4062,right,1,0.6361,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1793.4069,1794.7065,1.3,1794.7073,1798.7065,right,1,0.5153,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1798.707,1799.9566,1.25,1799.9574,1803.9567,right,1,0.6698,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1803.9573,1804.8567,0.9,1804.8574,1808.857,left,1,0.6655,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1808.8575,1809.6566,0.8,1809.657,1813.6569,right,1,0.6329,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1813.6575,1814.907,1.25,1814.9079,1818.9071,left,1,0.7203,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1818.9077,1819.6063,0.7,1819.6072,1823.6072,left,1,0.6166,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1823.6078,1824.3074,0.7,1824.3081,1828.3075,right,1,0.6605,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,1828.3082,1828.7576,0.45,1828.7584,1832.7577,left,1,0.6154,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.7595,1832.7612,2,0,2,0,1,,
1,,,2026-02-17_23h11.44.236,ant_ver113,2025.2.3,MacIntel,59.88023952,130219,130219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.7616,1837.3913
