location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1962.881,1963.43,0.55,1963.431,1967.43,right,1,0.608,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1967.431,1968.78,1.35,1968.781,1972.78,right,1,0.67,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1972.781,1974.23,1.45,1974.231,1978.23,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1978.231,1978.68,0.45,1978.681,1982.68,left,1,0.851,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1982.681,1983.63,0.95,1983.631,1987.63,left,1,0.557,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1987.63,1988.03,0.4,1988.031,1992.03,left,1,0.665,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1992.031,1992.98,0.95,1992.981,1996.98,right,1,0.485,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,1996.98,1998.08,1.1,1998.081,2002.08,left,1,0.65,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2002.081,2003.23,1.15,2003.231,2007.23,right,1,0.755,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2007.231,2008.38,1.15,2008.381,2012.38,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2012.381,2013.43,1.05,2013.431,2017.43,left,1,0.976,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2017.431,2018.68,1.25,2018.681,2022.68,right,1,0.602,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2022.681,2024.13,1.45,2024.131,2028.13,left,1,0.7,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2028.131,2028.53,0.4,2028.531,2032.53,left,1,0.599,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2032.531,2034.08,1.55,2034.081,2038.08,right,1,0.683,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2038.081,2039.43,1.35,2039.431,2043.43,right,0,0.959,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2043.431,2044.98,1.55,2044.981,2048.98,left,1,0.67,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2048.981,2050.129,1.15,2050.13,2054.129,right,1,1.141,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2054.13,2054.78,0.65,2054.781,2058.78,left,1,0.843,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2058.781,2059.83,1.05,2059.831,2063.83,right,1,0.499,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2063.831,2064.78,0.95,2064.781,2068.78,right,1,0.52,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2068.78,2070.33,1.55,2070.331,2074.33,left,1,0.832,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2074.33,2074.93,0.6,2074.931,2078.93,right,1,0.935,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2078.931,2079.88,0.95,2079.881,2083.88,left,1,0.974,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2083.881,2084.33,0.45,2084.331,2088.329,left,1,0.999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2088.33,2089.53,1.2,2089.53,2093.53,left,1,0.967,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2093.53,2094.13,0.6,2094.13,2098.13,right,1,0.636,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2098.13,2098.93,0.8,2098.93,2102.93,right,1,0.772,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2102.93,2104.03,1.1,2104.031,2108.03,left,1,0.668,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2108.03,2108.829,0.8,2108.829,2112.83,right,1,0.602,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2112.83,2113.73,0.9,2113.73,2117.73,left,1,0.751,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2117.73,2118.43,0.7,2118.43,2122.431,left,1,0.517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2122.432,2123.03,0.6,2123.03,2127.03,left,1,0.938,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,2127.03,2127.53,0.5,2127.53,2131.53,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131.547,2131.558,2,0,2,0,1,,
1,,,2026-02-01_14h31.29.929,ant_ver113,2025.2.3,MacIntel,58.82352941,117767,117767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131.566,2240.764
