location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1633.2077,1634.7571,1.55,1634.7577,1638.7571,left,1,0.6694,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1638.7576,1639.257,0.5,1639.2577,1643.2571,left,1,0.4741,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1643.2576,1644.257,1,1644.2578,1648.2561,left,1,0.5511,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1648.2566,1648.807,0.55,1648.8078,1652.806,left,1,0.5823,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1652.8066,1653.8069,1,1653.8077,1657.8068,right,1,0.5823,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1657.8069,1658.3069,0.5,1658.3077,1662.3069,left,1,1.5688,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1662.3075,1663.1069,0.8,1663.1077,1667.107,left,1,0.7667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1667.1075,1668.4566,1.35,1668.4573,1672.4568,left,1,0.5676,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1672.4574,1673.9569,1.5,1673.9576,1677.9569,left,1,0.6148,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1677.9575,1679.0559,1.1,1679.0567,1683.057,left,1,0.5746,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1683.0575,1684.406,1.35,1684.4068,1688.4068,left,1,0.8481,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1688.4074,1689.7567,1.35,1689.7574,1693.7567,right,1,0.5194,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1693.7573,1695.0567,1.3,1695.0574,1699.0558,left,1,0.7136,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1699.0564,1700.6067,1.55,1700.6075,1704.6067,left,1,0.5547,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1704.6072,1705.9558,1.35,1705.9564,1709.9566,left,1,0.5004,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1709.9573,1710.6067,0.65,1710.6076,1714.6057,right,1,0.5981,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1714.6061,1715.5566,0.95,1715.5574,1719.5557,left,1,0.8802,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1719.5563,1721.1063,1.55,1721.1065,1725.1066,right,1,0.4436,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1725.1071,1725.8566,0.75,1725.8574,1729.8557,right,1,0.8499,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1729.8562,1730.2566,0.4,1730.2572,1734.2566,left,1,0.8659,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1734.2573,1735.4565,1.2,1735.4573,1739.4566,left,1,0.9048,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1739.4571,1739.9066,0.45,1739.9074,1743.9064,right,1,0.7206,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1743.907,1745.3056,1.4,1745.3062,1749.3064,right,1,0.6794,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1749.307,1750.8564,1.55,1750.8571,1754.8563,left,1,0.702,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1754.8569,1755.5063,0.65,1755.5072,1759.5064,left,1,0.5876,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1759.507,1760.8563,1.35,1760.8571,1764.8563,right,1,0.783,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1764.8568,1765.4063,0.55,1765.4072,1769.4063,right,1,0.5335,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1769.4069,1770.3063,0.9,1770.3071,1774.3063,right,1,0.6635,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1774.3069,1774.9062,0.6,1774.9071,1778.9062,right,1,0.617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1778.9066,1780.3062,1.4,1780.307,1784.3063,right,1,0.7188,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1784.3069,1785.2563,0.95,1785.2572,1789.2562,right,1,0.6531,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1789.2568,1790.1062,0.85,1790.1071,1794.1061,left,1,0.6677,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1794.1067,1795.2062,1.1,1795.207,1799.2061,left,1,0.6615,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1799.2067,1800.3562,1.15,1800.357,1804.3561,left,1,0.6901,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1804.3567,1804.9061,0.55,1804.9069,1808.9063,left,1,0.7758,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1808.9069,1810.0561,1.15,1810.0568,1814.0561,right,1,0.5661,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1814.0566,1815.506,1.45,1815.5067,1819.5061,right,1,0.8156,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1819.5066,1820.555,1.05,1820.5557,1824.556,right,1,0.8699,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1824.5566,1824.9562,0.4,1824.9569,1828.9559,right,1,0.6811,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1828.9565,1829.9559,1,1829.9567,1833.956,right,1,0.7645,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1833.9566,1835.5059,1.55,1835.5067,1839.506,right,1,0.6989,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1839.5064,1840.2559,0.75,1840.2567,1844.255,left,1,0.6846,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1844.2555,1845.3549,1.1,1845.3556,1849.356,right,1,0.5967,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.3575,1849.3595,2,0,2,0,1,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.3597,1854.2564
