location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1611.6851,1612.8855,1.2,1612.8861,1616.8791,left,1,0.6642,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1616.8794,1617.4785,0.6,1617.4792,1621.4678,right,1,0.6111,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1621.4683,1622.1679,0.7,1622.1685,1626.1609,right,1,0.6008,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1626.1613,1626.9007,0.75,1626.9013,1630.9008,left,1,0.683,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1630.901,1631.4517,0.55,1631.4524,1635.4519,right,1,0.6138,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1635.4523,1636.8507,1.4,1636.8513,1640.851,right,1,0.6502,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1640.8513,1641.6507,0.8,1641.6513,1645.6512,right,0,1.2162,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1645.6516,1646.1515,0.5,1646.1522,1650.1516,right,1,0.7642,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1650.1521,1651.4514,1.3,1651.452,1655.4513,right,1,0.6311,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1655.4518,1655.9514,0.5,1655.952,1659.9513,right,1,0.981,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1659.9517,1660.9007,0.95,1660.9014,1664.8879,right,0,0.801,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1664.8883,1665.7411,0.85,1665.7417,1669.7345,left,1,0.6027,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1669.735,1671.0346,1.3,1671.0354,1675.034,left,0,1.0165,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1675.0345,1676.2339,1.2,1676.2346,1680.2342,left,0,0.7058,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1680.2347,1680.9841,0.75,1680.9848,1684.9833,left,1,0.7503,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1684.9837,1685.3835,0.4,1685.3839,1689.3841,right,1,0.5475,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1689.3845,1690.4844,1.1,1690.4851,1694.4842,right,0,0.7884,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1694.4846,1695.9843,1.5,1695.985,1699.9837,right,1,0.6367,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1699.9844,1701.2341,1.25,1701.2347,1705.2341,left,1,0.669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1705.2345,1706.1842,0.95,1706.1852,1710.1726,left,1,0.6322,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1710.173,1710.6738,0.5,1710.6744,1714.6672,right,1,0.7162,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1714.6678,1715.3673,0.7,1715.3679,1719.3672,right,0,0.9165,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1719.3676,1720.5171,1.15,1720.5178,1724.5172,right,0,0.6831,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1724.5176,1725.466,0.95,1725.4665,1729.4669,left,1,0.5652,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1729.4673,1730.2616,0.8,1730.2624,1734.2503,right,1,0.6263,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1734.2507,1735.5927,1.35,1735.5933,1739.5925,left,1,0.5762,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1739.593,1740.1931,0.6,1740.1937,1744.1901,right,1,0.5396,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1744.1905,1744.9925,0.8,1744.9932,1748.9833,left,0,0.8485,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1748.9837,1749.4824,0.5,1749.4831,1753.4835,right,1,0.5982,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1753.4842,1754.3333,0.85,1754.334,1758.3331,left,0,1.2001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1758.3336,1759.2737,0.95,1759.2746,1763.2656,left,1,0.8268,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1763.2659,1764.8154,1.55,1764.816,1768.8164,left,1,1.1193,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1768.8168,1769.5163,0.7,1769.517,1773.5164,right,0,1.1972,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1773.5167,1774.4161,0.9,1774.4167,1778.4163,left,0,0.7528,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1778.4168,1779.8665,1.45,1779.8671,1783.8659,right,1,0.8835,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1783.8664,1784.9662,1.1,1784.9669,1788.9663,left,1,0.6371,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1788.9668,1789.8663,0.9,1789.8671,1793.8661,left,1,0.8615,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1793.8666,1794.4083,0.55,1794.4092,1798.3996,left,0,1.1868,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1798.4,1799.4993,1.1,1799.5,1803.4993,left,1,0.4899,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1803.4997,1803.9489,0.45,1803.9495,1807.9414,right,1,0.6199,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1807.942,1808.9326,1,1808.9333,1812.9315,left,0,0.8046,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.9321,1812.934,2,0,2,0,1,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.9342,1816.6403
