location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1678.2703,1678.8196,0.55,1678.8204,1682.8195,left,1,0.469,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1682.8201,1683.7195,0.9,1683.7203,1687.7195,left,1,0.5338,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1687.7202,1688.1194,0.4,1688.1202,1692.1194,right,1,0.5989,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1692.1202,1693.5194,1.4,1693.5203,1697.5194,right,1,0.5723,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1697.52,1698.6194,1.1,1698.6202,1702.6194,left,1,0.4989,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1702.6202,1703.0693,0.45,1703.0701,1707.0694,right,1,0.5488,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1707.0701,1707.7193,0.65,1707.7201,1711.7193,left,1,0.4984,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1711.72,1712.4693,0.75,1712.4702,1716.4692,right,1,0.5221,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1716.4698,1717.3192,0.85,1717.32,1721.3192,right,1,1.3666,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1721.3198,1722.0191,0.7,1722.0201,1726.0191,left,1,0.6479,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1726.0198,1727.2192,1.2,1727.22,1731.219,right,1,0.6341,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1731.2196,1731.769,0.55,1731.7698,1735.7691,right,1,0.5764,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1735.7698,1736.3189,0.55,1736.3198,1740.319,left,1,0.5157,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1740.3195,1741.219,0.9,1741.22,1745.2189,left,1,0.4824,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1745.2196,1746.3189,1.1,1746.3199,1750.3188,left,1,0.981,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1750.3195,1750.9189,0.6,1750.9197,1754.9188,right,1,0.499,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1754.9194,1755.9688,1.05,1755.9698,1759.9688,right,1,0.6343,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1759.9695,1760.4187,0.45,1760.4196,1764.4188,right,1,0.6318,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1764.4193,1764.8687,0.45,1764.8696,1768.8686,right,1,0.7504,0.0097,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1768.8693,1769.6687,0.8,1769.6697,1773.6687,left,1,0.6173,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1773.6693,1774.9687,1.3,1774.9696,1778.9676,right,1,0.5446,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1778.9683,1780.1687,1.2,1780.1694,1784.1686,right,1,0.5157,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1784.1693,1785.2687,1.1,1785.2696,1789.2686,right,1,0.5986,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1789.2692,1790.6686,1.4,1790.6694,1794.6686,left,1,0.4833,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1794.6692,1795.1686,0.5,1795.1696,1799.1685,right,1,0.6004,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1799.1691,1800.7185,1.55,1800.7193,1804.7184,right,1,0.5485,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1804.7191,1805.2684,0.55,1805.2693,1809.2674,right,1,0.5644,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1809.268,1810.8184,1.55,1810.8194,1814.8183,right,1,0.6804,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1814.8189,1815.2172,0.4,1815.2175,1819.2183,left,1,1.3687,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1819.219,1819.7174,0.5,1819.7182,1823.7182,right,1,0.6323,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1823.7188,1824.7681,1.05,1824.7688,1828.7682,left,1,0.4714,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1828.7687,1829.3672,0.6,1829.368,1833.3681,left,1,0.5165,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1833.3689,1834.7181,1.35,1834.719,1838.7181,right,1,0.6193,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1838.7187,1840.0181,1.3,1840.019,1844.0171,left,1,0.5841,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1844.0179,1844.5681,0.55,1844.569,1848.5681,left,1,0.5359,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1848.5687,1849.1181,0.55,1849.119,1853.118,left,1,0.5539,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1853.1186,1854.2681,1.15,1854.269,1858.2679,left,1,0.9182,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1858.2685,1859.818,1.55,1859.8187,1863.817,right,1,1.2935,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1863.8176,1864.3179,0.5,1864.3187,1868.3179,left,1,0.8545,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1868.3186,1869.6679,1.35,1869.669,1873.6679,left,1,0.6506,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1873.6684,1875.1678,1.5,1875.1687,1879.1677,left,1,0.6008,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1879.1683,1880.1678,1,1880.1686,1884.1678,right,1,0.7141,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,1884.1685,1884.7178,0.55,1884.7187,1888.7177,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.7191,1888.721,2,0,2,0,1,,
1,,,2026-02-17_11h12.36.111,ant_ver113,2025.2.3,MacIntel,61.34969325,125698,125698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.7213,1891.9515
