location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1602.7236,1603.8235,1.1,1603.8242,1607.8226,right,1,0.7493,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1607.823,1608.5727,0.75,1608.5742,1612.5737,left,1,0.5611,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1612.5741,1613.8227,1.25,1613.8234,1617.8226,left,1,0.4695,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1617.823,1618.8727,1.05,1618.8731,1622.8737,left,1,0.5669,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1622.8754,1624.2236,1.35,1624.2243,1628.2235,right,1,0.5152,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1628.224,1629.7235,1.5,1629.7238,1633.7238,left,1,0.5609,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1633.7245,1634.8725,1.15,1634.8727,1638.8737,left,1,0.5695,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1638.8739,1639.474,0.6,1639.4745,1643.4741,left,1,0.4495,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1643.4746,1644.8741,1.4,1644.8747,1648.873,right,1,0.4511,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1648.8735,1649.5731,0.7,1649.5736,1653.5741,left,1,0.4279,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1653.5746,1654.4742,0.9,1654.4747,1658.4741,right,1,0.4199,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1658.4746,1659.6741,1.2,1659.6746,1663.6733,right,1,0.4672,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1663.6738,1664.2742,0.6,1664.2748,1668.2734,left,1,0.4161,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1668.2738,1669.5743,1.3,1669.5755,1673.5743,left,1,0.4656,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1673.5748,1674.9744,1.4,1674.9748,1678.9744,right,1,0.4159,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1678.9748,1680.4735,1.5,1680.474,1684.4735,right,1,0.4342,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1684.474,1685.2735,0.8,1685.2742,1689.2746,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1689.2751,1689.6745,0.4,1689.6748,1693.6747,left,1,0.4652,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1693.6753,1694.2248,0.55,1694.2254,1698.2249,right,1,0.6105,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1698.2252,1699.2749,1.05,1699.2756,1703.2744,right,1,0.5499,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1703.2748,1704.2751,1,1704.2756,1708.2754,left,1,0.418,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1708.2782,1709.0751,0.8,1709.0772,1713.0751,left,1,0.6771,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1713.0755,1713.9251,0.85,1713.9257,1717.9252,right,1,0.4951,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1717.9256,1719.4752,1.55,1719.477,1723.4753,left,1,0.4912,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1723.4758,1723.9251,0.45,1723.9256,1727.9249,right,1,0.749,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1727.9252,1728.5754,0.65,1728.5758,1732.5753,left,1,0.5287,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1732.5758,1734.1253,1.55,1734.1262,1738.1255,right,1,1.0185,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1738.126,1738.8254,0.7,1738.8259,1742.8253,left,1,0.6159,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1742.8259,1743.8756,1.05,1743.8761,1747.8757,right,1,0.5152,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1747.8763,1749.3756,1.5,1749.3763,1753.3757,left,1,0.5949,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1753.3762,1754.3257,0.95,1754.3263,1758.3257,right,1,0.5487,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1758.3262,1759.0258,0.7,1759.0263,1763.0257,left,1,0.5663,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1763.026,1764.0258,1,1764.0263,1768.0254,left,1,0.7343,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1768.0263,1769.4267,1.4,1769.4298,1773.426,right,1,0.4424,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1773.4264,1774.8759,1.45,1774.8764,1778.8761,left,1,0.475,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1778.8765,1779.826,0.95,1779.8267,1783.826,right,1,0.4209,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1783.8264,1785.0762,1.25,1785.077,1789.0762,right,1,0.5499,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1789.0766,1789.7762,0.7,1789.7769,1793.7763,left,1,0.4116,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1793.7768,1795.3259,1.55,1795.3264,1799.326,left,1,0.5998,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1799.3265,1800.8764,1.55,1800.877,1804.8764,right,1,0.4161,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1804.8769,1806.4265,1.55,1806.4271,1810.4265,right,1,0.4659,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.4335,1810.4376,2,0,2,0,1,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.439,1816.6932
