location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1450.3853,1451.2347,0.85,1451.2354,1455.2347,right,1,0.5463,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1455.2352,1456.0847,0.85,1456.0854,1460.0847,left,1,0.7664,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,8,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1460.0853,1460.6841,0.6,1460.6848,1464.6846,right,1,0.9153,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1464.6851,1465.7346,1.05,1465.7354,1469.7346,right,1,0.4916,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1469.7351,1470.5346,0.8,1470.5355,1474.5346,left,1,1.0653,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1474.5352,1474.9346,0.4,1474.9353,1478.9346,left,0,1.1648,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1478.9352,1480.1338,1.2,1480.1345,1484.1336,right,1,0.9294,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1484.1342,1485.2845,1.15,1485.2853,1489.2846,left,1,0.9161,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1489.2852,1489.9346,0.65,1489.9353,1493.9346,right,1,0.5825,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1493.9351,1494.9846,1.05,1494.9853,1498.9844,right,1,0.4351,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1498.985,1500.4846,1.5,1500.4853,1504.4845,left,0,0.9478,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1504.485,1505.8344,1.35,1505.8351,1509.8335,left,1,0.5129,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1509.8339,1510.4843,0.65,1510.485,1514.4844,left,1,0.5487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1514.485,1515.4335,0.95,1515.4344,1519.4336,right,1,0.7866,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1519.4342,1520.0844,0.65,1520.0852,1524.0835,right,0,1.1983,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1524.084,1525.3343,1.25,1525.3351,1529.3343,left,1,0.5588,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1529.3348,1530.5843,1.25,1530.585,1534.5844,right,1,0.6665,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1534.5851,1535.4334,0.85,1535.4342,1539.4342,left,0,0.06,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1539.4349,1540.7342,1.3,1540.735,1544.7343,right,0,0.4937,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1544.7348,1545.1344,0.4,1545.1351,1549.1344,left,1,0.5195,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1549.1349,1549.5843,0.45,1549.5851,1553.5842,left,1,0.416,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1553.5847,1554.0343,0.45,1554.0351,1558.0341,left,0,0.8517,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1558.0345,1558.8843,0.85,1558.885,1562.8842,right,1,0.699,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1562.8847,1564.2833,1.4,1564.284,1568.2833,right,1,0.4822,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1568.2838,1569.2832,1,1569.284,1573.2841,left,1,0.7098,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1573.2847,1573.7832,0.5,1573.7839,1577.7841,right,0,0.9825,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1577.7847,1579.0332,1.25,1579.0339,1583.034,left,0,0.7475,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1583.0346,1583.934,0.9,1583.9348,1587.934,left,1,0.6655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1587.9346,1588.5841,0.65,1588.5851,1592.5839,right,0,1.0324,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1592.5845,1593.2339,0.65,1593.2347,1597.2338,right,1,0.6864,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1597.2343,1598.7837,1.55,1598.7845,1602.7839,right,1,0.1335,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1602.7845,1604.2339,1.45,1604.2347,1608.2341,right,1,0.7822,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1608.2345,1609.6341,1.4,1609.6348,1613.6338,right,1,0.1772,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1613.6344,1614.7339,1.1,1614.7347,1618.7339,left,0,1.0668,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1618.7344,1619.2341,0.5,1619.2348,1623.2339,right,0,0.6738,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1623.2345,1624.2842,1.05,1624.285,1628.2838,left,1,1.0342,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1628.2844,1629.8338,1.55,1629.8347,1633.8338,right,0,0.4515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1633.8343,1635.0839,1.25,1635.0846,1639.0838,left,1,0.691,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1639.0843,1640.0827,1,1640.0836,1644.0835,left,1,1.2331,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1644.084,1644.5337,0.45,1644.5345,1648.5337,left,1,0.4775,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,1648.5342,1650.0337,1.5,1650.0345,1654.0337,right,0,0.9648,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.0349,1654.0365,2,0,2,0,1,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.0368,1657.4175
