location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1639.268,1640.317,1.05,1640.318,1644.317,left,1,0.619,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1644.318,1645.767,1.45,1645.768,1649.767,right,1,0.602,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1649.767,1650.717,0.95,1650.718,1654.717,right,1,0.621,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1654.718,1655.217,0.5,1655.218,1659.217,left,1,0.771,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1659.218,1660.067,0.85,1660.069,1664.067,right,1,0.958,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1664.068,1665.617,1.55,1665.618,1669.617,left,1,0.885,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1669.618,1671.167,1.55,1671.168,1675.167,left,1,0.826,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1675.168,1675.817,0.65,1675.818,1679.817,left,1,0.619,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1679.818,1680.866,1.05,1680.867,1684.867,right,1,0.608,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1684.867,1685.267,0.4,1685.268,1689.267,left,1,0.735,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1689.268,1690.767,1.5,1690.767,1694.767,right,1,0.452,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1694.767,1695.417,0.65,1695.418,1699.417,right,1,0.505,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1699.417,1699.817,0.4,1699.817,1703.816,left,1,0.47,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1703.817,1704.717,0.9,1704.717,1708.717,right,1,0.437,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1708.718,1709.367,0.65,1709.367,1713.367,right,1,0.808,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1713.367,1713.767,0.4,1713.767,1717.767,left,1,1.075,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1717.767,1719.117,1.35,1719.118,1723.117,right,1,0.47,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1723.117,1724.017,0.9,1724.017,1728.017,right,1,0.553,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1728.017,1729.566,1.55,1729.567,1733.567,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1733.567,1734.866,1.3,1734.867,1738.866,left,1,0.472,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1738.867,1740.316,1.45,1740.317,1744.316,right,1,0.503,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1744.317,1744.766,0.45,1744.767,1748.766,right,1,0.975,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1748.767,1749.416,0.65,1749.417,1753.416,left,1,0.883,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1753.417,1753.916,0.5,1753.917,1757.916,right,1,0.439,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1757.917,1758.616,0.7,1758.617,1762.616,right,1,0.602,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1762.617,1763.916,1.3,1763.917,1767.916,left,1,0.537,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1767.916,1769.216,1.3,1769.217,1773.216,right,1,0.484,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1773.217,1774.516,1.3,1774.517,1778.516,left,1,0.552,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1778.517,1779.716,1.2,1779.717,1783.716,left,1,0.686,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1783.717,1785.016,1.3,1785.017,1789.016,right,1,0.507,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1789.017,1789.566,0.55,1789.567,1793.566,right,1,0.5,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1793.567,1794.666,1.1,1794.667,1798.666,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1798.668,1800.215,1.55,1800.217,1804.216,right,1,0.506,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1804.217,1805.666,1.45,1805.667,1809.666,left,1,0.489,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.668,1809.672,2,0,2,0,1,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.672,1816.417
