location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1594.0095,1595.408,1.4,1595.4086,1599.4046,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.5609,,,,,,,1,10,58,34,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1599.4049,1600.4544,1.05,1600.4553,1604.4514,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.4495,,,,,,,1,11,59,24,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1604.452,1605.6498,1.2,1605.65,1609.6471,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.5753,,,,,,,1,12,60,5,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1609.6475,1610.6464,1,1610.6473,1614.6425,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5181,,,,,,,1,13,61,18,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1614.6431,1616.0945,1.45,1616.0955,1620.0882,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.6094,,,,,,,1,14,62,31,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1620.0887,1621.6367,1.55,1621.6372,1625.6334,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4164,,,,,,,1,15,63,30,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1625.634,1626.8829,1.25,1626.8848,1630.8797,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.4031,,,,,,,1,16,64,11,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1630.8803,1632.0783,1.2,1632.079,1636.0751,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.7674,,,,,,,1,17,65,15,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1636.0755,1636.7747,0.7,1636.7758,1640.7714,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5902,,,,,,,1,18,66,32,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1640.7722,1641.1704,0.4,1641.1708,1645.1679,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.4366,,,,,,,1,19,67,38,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1645.1684,1645.817,0.65,1645.8177,1649.8132,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.4995,,,,,,,1,20,68,45,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1649.8133,1651.2628,1.45,1651.2634,1655.2587,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.5084,,,,,,,1,21,69,22,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1655.2591,1656.4578,1.2,1656.4584,1660.455,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.4167,,,,,,,1,22,70,47,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1660.4556,1661.2047,0.75,1661.2058,1665.2012,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.4909,,,,,,,1,23,71,14,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1665.202,1665.7004,0.5,1665.7013,1669.6974,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.5564,,,,,,,1,24,72,19,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1669.6981,1670.5967,0.9,1670.5979,1674.5927,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.8024,,,,,,,1,25,73,46,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1674.5929,1675.6927,1.1,1675.6937,1679.6885,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.5852,,,,,,,1,26,74,26,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1679.6887,1680.9378,1.25,1680.9381,1684.9346,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.6151,,,,,,,1,27,75,35,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1684.935,1686.3839,1.45,1686.3848,1690.3806,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.6597,,,,,,,1,28,76,21,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1690.3812,1690.9292,0.55,1690.9296,1694.9263,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.8596,,,,,,,1,29,77,33,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1694.9265,1695.6761,0.75,1695.6769,1699.6728,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.462,,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1699.6734,1700.3219,0.65,1700.3228,1704.3184,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.5532,,,,,,,1,31,79,42,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1704.3186,1705.8173,1.5,1705.8179,1709.8145,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.6679,,,,,,,1,32,80,40,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1709.815,1710.2633,0.45,1710.2636,1714.2609,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.6018,,,,,,,1,33,81,13,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1714.2616,1715.7093,1.45,1715.7102,1719.7056,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.7188,,,,,,,1,34,82,7,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1719.7058,1720.8047,1.1,1720.8052,1724.8013,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4211,,,,,,,1,35,83,28,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1724.8016,1725.2014,0.4,1725.2021,1729.1985,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.608,,,,,,,1,36,84,1,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1729.1992,1729.9479,0.75,1729.9489,1733.9437,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.4873,,,,,,,1,37,85,8,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1733.944,1735.1932,1.25,1735.1936,1739.1894,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.6408,,,,,,,1,38,86,36,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1739.1898,1739.9895,0.8,1739.9904,1743.9861,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.5336,,,,,,,1,39,87,39,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1743.9866,1745.2354,1.25,1745.2365,1749.2312,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4738,,,,,,,1,40,88,23,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1749.2314,1750.58,1.35,1750.5804,1754.5777,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.4383,,,,,,,1,41,89,29,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1754.5784,1755.0271,0.45,1755.0278,1759.0241,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.4346,,,,,,,1,42,90,17,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1759.025,1760.5719,1.55,1760.5725,1764.5688,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.499,,,,,,,1,43,91,6,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1764.5691,1765.6681,1.1,1765.6686,1769.6649,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.4344,,,,,,,1,44,92,3,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1769.6656,1770.1643,0.5,1770.1651,1774.1607,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.6196,,,,,,,1,45,93,25,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1774.161,1775.1598,1,1775.1602,1779.157,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.7037,,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,1779.1576,1779.6071,0.45,1779.6081,1783.6029,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.5729,,,,,,,1,47,95,10,1,,,,,,,,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.6035,1783.6051,2,0,2,0,1,,
3,,,2026-03-08_19h51.18.854,ant_ver113,2025.2.3,Win32,60.60606061,6010,6010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.6053,1791.43
