location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1023.6168,1024.5652,0.95,1024.566,1028.5647,left,1,0.5095,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1028.5655,1029.3679,0.8,1029.3683,1033.3649,right,1,0.382,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1033.3656,1034.2612,0.9,1034.2617,1038.2577,right,1,0.4572,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1038.2581,1039.8027,1.55,1039.8035,1043.7935,left,1,0.5626,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1043.7941,1045.1381,1.35,1045.1389,1049.132,right,0,0.5062,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1049.1328,1050.1368,1,1050.1373,1054.1398,left,1,0.4813,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1054.14,1054.9293,0.8,1054.9297,1058.9254,left,1,0.4113,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1058.9256,1059.5688,0.65,1059.5692,1063.5593,left,1,0.4821,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1063.5599,1064.0591,0.5,1064.0596,1068.0481,right,1,0.4475,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1068.0487,1069.2966,1.25,1069.2971,1073.2935,right,1,0.4324,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1073.2942,1074.8397,1.55,1074.8405,1078.8376,right,1,0.5003,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1078.8378,1080.177,1.35,1080.1777,1084.1711,left,1,0.472,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1084.1716,1084.726,0.55,1084.7266,1088.7228,right,1,0.3506,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1088.7232,1089.274,0.55,1089.2751,1093.2637,right,0,0.4104,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1093.2644,1094.7601,1.5,1094.7606,1098.7549,left,0,0.4307,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1098.7553,1099.7004,0.95,1099.7011,1103.6976,right,1,0.4677,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1103.6984,1104.8027,1.1,1104.8036,1108.7981,left,0,0.5963,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1108.7986,1109.9948,1.2,1109.9954,1113.9921,right,1,0.4161,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1113.9925,1114.9389,0.95,1114.9395,1118.9386,right,0,0.4149,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1118.9389,1119.9361,1,1119.9369,1123.938,left,1,0.5589,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1123.9384,1124.9398,1,1124.9404,1128.9354,left,1,0.8979,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1128.936,1130.2318,1.3,1130.2326,1134.2346,left,1,0.4894,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1134.2351,1135.6869,1.45,1135.6878,1139.6778,left,1,0.4122,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1139.6782,1140.4282,0.75,1140.4287,1144.4282,left,0,0.4078,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1144.429,1144.8268,0.4,1144.8273,1148.8282,left,1,0.4792,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1148.8288,1150.3232,1.5,1150.324,1154.3232,right,1,0.4309,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1154.3236,1155.376,1.05,1155.3765,1159.3709,left,1,0.4434,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1159.3715,1160.7748,1.4,1160.7753,1164.7756,left,0,0.4003,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1164.7762,1165.7717,1,1165.7722,1169.7694,left,1,0.4258,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1169.7698,1171.0745,1.3,1171.075,1175.0683,left,0,0.4846,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1175.0687,1175.8188,0.75,1175.8194,1179.8169,right,1,0.5346,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1179.8173,1180.5621,0.75,1180.5629,1184.5519,left,0,0.4933,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1184.5526,1185.1999,0.65,1185.2009,1189.1931,right,1,1.2864,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1189.1933,1189.7907,0.6,1189.7916,1193.789,left,1,0.4184,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.791,1204.8297,1,0,1,0,1,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1204.8471,1205.3007,0.45,1205.3014,1209.3076,left,0,0.6245,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1209.3081,1209.8037,0.5,1209.8046,1213.802,right,1,0.392,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1213.8023,1214.698,0.9,1214.6984,1218.7001,left,0,1.1158,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1218.7006,1220.1946,1.5,1220.1953,1224.1932,left,1,0.6473,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1224.1938,1225.0839,0.9,1225.0842,1229.0763,left,1,0.6536,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1229.0769,1230.124,1.05,1230.125,1234.1137,right,1,0.6228,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1234.1148,1235.6077,1.5,1235.6081,1239.6053,right,0,0.4675,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1239.6058,1240.751,1.15,1240.7515,1244.7597,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1244.7601,1245.4556,0.7,1245.4562,1249.4587,left,0,0.4257,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1249.4591,1249.999,0.55,1249.9997,1253.9978,left,1,0.4669,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1253.9986,1254.8509,0.85,1254.8517,1258.8498,right,1,0.5392,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1258.8502,1259.646,0.8,1259.6467,1263.6437,left,1,0.7691,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1263.6443,1264.4469,0.8,1264.4474,1268.4415,left,1,0.659,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1268.4423,1268.8414,0.4,1268.8422,1272.8427,left,1,1.6609,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1272.8432,1273.8396,1,1273.8403,1277.8375,left,1,0.7267,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,46,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1277.8384,1279.2787,1.45,1279.279,1283.2766,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1283.2769,1283.6713,0.4,1283.672,1287.6589,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1287.6593,1288.8082,1.15,1288.8086,1292.807,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1292.8075,1293.8018,1,1293.8024,1297.8004,right,1,0.3772,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1297.8009,1299.2954,1.5,1299.2965,1303.3022,right,1,0.487,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1303.3025,1304.7933,1.5,1304.7939,1308.7952,left,1,0.4603,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1308.7957,1310.2882,1.5,1310.2888,1314.2893,left,1,0.5987,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1314.2899,1315.5396,1.25,1315.5403,1319.5405,right,1,0.4237,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1319.5408,1320.137,0.6,1320.1377,1324.1405,left,1,0.4064,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1324.1411,1325.2888,1.15,1325.2895,1329.2834,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1329.284,1330.2829,1,1330.2839,1334.2828,left,1,0.5002,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1334.2833,1335.381,1.1,1335.3819,1339.3793,left,1,0.5979,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1339.38,1340.6288,1.25,1340.6296,1344.627,left,1,0.9419,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1344.628,1345.6264,1,1345.6272,1349.6266,right,1,0.5233,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1349.6273,1350.6284,1,1350.629,1354.6228,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1354.6234,1355.2248,0.6,1355.2258,1359.2262,left,0,0.5448,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1359.2264,1360.1722,0.95,1360.1732,1364.165,right,0,0.4968,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1364.1653,1364.8571,0.7,1364.8577,1368.8526,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1368.8531,1370.4084,1.55,1370.4088,1374.3968,left,1,1.1664,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1374.3972,1375.0508,0.65,1375.0518,1379.055,right,1,0.5964,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1379.0553,1379.596,0.55,1379.5971,1383.595,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1383.5955,1384.2447,0.65,1384.2457,1388.2411,right,1,1.3831,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1388.2414,1389.542,1.3,1389.5428,1393.5446,right,1,0.4088,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1393.5451,1394.4922,0.95,1394.4928,1398.4915,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1398.4922,1399.688,1.2,1399.6886,1403.6899,right,0,1.0074,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1403.6905,1405.0378,1.35,1405.0385,1409.034,right,1,0.8107,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,29,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1409.0346,1409.5836,0.55,1409.5842,1413.5829,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1413.5834,1414.5895,1,1414.5901,1418.5801,left,1,0.4928,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1418.581,1419.0215,0.45,1419.0218,1423.012,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1423.0128,1424.1111,1.1,1424.1118,1428.1094,right,1,1.644,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1428.1101,1428.9094,0.8,1428.9102,1432.9108,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1432.9118,1434.1616,1.25,1434.1626,1438.1551,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1438.1557,1439.0547,0.9,1439.0553,1443.0574,left,1,0.4799,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,38,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1443.0578,1443.8566,0.8,1443.857,1447.8522,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1447.8526,1448.6507,0.8,1448.6518,1452.6376,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1452.6382,1453.5357,0.9,1453.5367,1457.531,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1457.5316,1458.3804,0.85,1458.3811,1462.3828,right,0,1.3362,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,20,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1462.3835,1463.5794,1.2,1463.5804,1467.5769,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1467.5773,1468.8759,1.3,1468.8766,1472.8746,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1472.8752,1473.574,0.7,1473.5748,1477.5724,right,1,0.9662,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1477.573,1478.5608,1,1478.5618,1482.5591,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1482.5595,1483.004,0.45,1483.0048,1487.0059,left,1,1.431,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-07_20h06.05.931,ant_ver113,2025.2.3,Win32,60.24096386,126154,126154,,,,,1487.0063,1487.6064,0.6,1487.6074,1491.6069,right,1,0.8573,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
