location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2115.0354,2116.0317,1,2116.034,2120.0299,left,1,0.6069,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2120.0317,2121.2308,1.2,2121.2337,2125.2254,right,1,0.5671,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2125.2271,2126.4226,1.2,2126.4251,2130.4189,left,1,0.492,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2130.4203,2131.8721,1.45,2131.8754,2135.8613,left,1,0.5215,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2135.8625,2137.065,1.2,2137.0674,2141.0602,right,1,0.6197,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2141.0614,2142.6099,1.55,2142.6122,2146.6068,right,1,0.6276,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2146.6086,2147.0105,0.4,2147.0133,2151.0022,left,1,0.511,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2151.0036,2151.6029,0.6,2151.6062,2155.6032,left,1,0.6155,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2155.605,2156.8483,1.25,2156.8509,2160.845,right,1,0.6923,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2160.8464,2162.1434,1.3,2162.1471,2166.14,left,1,0.4935,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2166.1423,2166.9889,0.85,2166.9912,2170.9861,left,1,0.7246,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2170.9884,2172.3876,1.4,2172.3897,2176.3814,right,1,0.5789,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2176.3827,2177.883,1.5,2177.8859,2181.878,right,1,0.4644,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2181.8796,2182.7303,0.85,2182.7326,2186.7226,left,1,0.68,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2186.7237,2187.3721,0.65,2187.3749,2191.369,right,1,0.5825,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2191.3709,2192.2207,0.85,2192.2232,2196.2146,left,1,0.6088,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2196.2158,2197.4657,1.25,2197.4674,2201.462,right,1,0.4311,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2201.4641,2202.6595,1.2,2202.6619,2206.6591,left,1,0.4619,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2206.6603,2207.7552,1.1,2207.7575,2211.7527,right,1,0.563,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2211.7539,2212.1534,0.4,2212.1556,2216.1459,right,1,0.4849,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2216.1481,2216.5952,0.45,2216.5976,2220.5911,left,1,0.5453,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2220.5921,2221.34,0.75,2221.342,2225.3433,left,1,0.4825,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2225.3452,2225.8916,0.55,2225.8948,2229.8892,left,1,0.5121,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2229.8902,2231.2358,1.35,2231.2377,2235.2359,right,1,0.4337,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2235.2374,2236.3318,1.1,2236.3356,2240.3293,left,1,0.7168,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2240.3307,2241.4279,1.1,2241.4298,2245.4265,right,1,0.7136,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2245.428,2246.873,1.45,2246.8755,2250.87,right,1,0.6007,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2250.8716,2251.8694,1,2251.8716,2255.8667,right,1,0.5149,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2255.8679,2257.2647,1.4,2257.2666,2261.275,right,1,0.4409,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2261.2758,2261.8271,0.55,2261.8289,2265.8242,left,1,0.5861,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2265.8254,2266.2247,0.4,2266.2265,2270.2243,left,1,0.4852,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2270.2265,2271.0695,0.85,2271.0721,2275.0687,right,1,0.7015,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2275.0702,2275.7665,0.7,2275.7676,2279.7628,right,1,0.4341,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2279.7643,2280.1622,0.4,2280.1644,2284.1589,left,1,0.4799,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2284.1604,2285.1582,1,2285.1605,2289.155,right,1,0.6932,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2289.1571,2289.9043,0.75,2289.9071,2293.9033,left,1,0.6152,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2293.9049,2295.0002,1.1,2295.0024,2298.9989,right,1,0.6314,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,2299.0006,2299.8972,0.9,2299.8998,2303.8888,right,1,0.6737,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303.901,2303.9084,2,0,2,0,1,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303.9089,2307.6763
