location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1739.885,1741.4329,1.55,1741.4334,1745.4347,left,1,0.5979,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1745.4351,1746.683,1.25,1746.6836,1750.6845,right,1,0.6687,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1750.6849,1752.1844,1.5,1752.185,1756.1829,left,1,0.4731,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1756.1834,1757.4328,1.25,1757.4335,1761.4344,left,1,0.5234,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1761.4349,1762.9828,1.55,1762.9835,1766.9846,right,1,0.4986,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1766.985,1767.7321,0.75,1767.7326,1771.733,right,1,0.7237,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1771.7335,1772.7343,1,1772.735,1776.7342,right,1,0.6003,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1776.7346,1777.2826,0.55,1777.2832,1781.2814,right,1,0.6237,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1781.2816,1782.2842,1,1782.2848,1786.2841,right,1,0.6341,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1786.2845,1786.8324,0.55,1786.8328,1790.834,left,1,0.6568,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1790.8344,1792.234,1.4,1792.2346,1796.2339,left,1,0.8728,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1796.2344,1797.582,1.35,1797.583,1801.5816,right,1,0.5986,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1801.5821,1802.5322,0.95,1802.5328,1806.5337,right,1,1.2653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1806.5342,1807.2326,0.7,1807.2332,1811.2337,left,1,0.4654,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1811.2342,1811.8813,0.65,1811.8817,1815.884,left,1,0.5899,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1815.8844,1817.0312,1.15,1817.0319,1821.0332,right,1,0.5987,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1821.0337,1822.0819,1.05,1822.0826,1826.0834,left,1,0.5033,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1826.0839,1826.9317,0.85,1826.9323,1830.9316,right,1,0.4727,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1830.9321,1832.433,1.5,1832.4338,1836.4334,left,1,0.6679,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1836.4339,1837.4335,1,1837.4341,1841.4316,right,1,0.639,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1841.432,1841.9334,0.5,1841.9341,1845.9316,left,1,0.55,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1845.9321,1846.5816,0.65,1846.5823,1850.5833,right,1,0.591,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1850.5837,1851.5832,1,1851.5838,1855.5831,right,1,0.5084,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1855.5836,1857.0831,1.5,1857.0838,1861.0809,left,1,0.5059,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1861.0813,1861.9308,0.85,1861.9315,1865.9331,left,1,0.6238,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1865.9336,1866.333,0.4,1866.3338,1870.3325,left,1,0.4341,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1870.333,1871.4328,1.1,1871.4336,1875.433,left,1,0.5235,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1875.4335,1876.8328,1.4,1876.8335,1880.8327,right,1,0.6232,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1880.8331,1881.6327,0.8,1881.6333,1885.633,left,1,0.5896,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1885.6335,1886.481,0.85,1886.4828,1890.4825,left,1,0.6028,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1890.4831,1891.0305,0.55,1891.0312,1895.0326,left,1,0.523,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1895.033,1896.081,1.05,1896.0816,1900.0825,right,1,0.4996,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1900.083,1901.3306,1.25,1901.3312,1905.3314,right,1,0.5365,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1905.3319,1906.8802,1.55,1906.8808,1910.8806,right,1,0.4915,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1910.8811,1912.2302,1.35,1912.2308,1916.2324,left,1,0.4655,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1916.2329,1917.1323,0.9,1917.1329,1921.1323,right,1,0.515,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1921.1328,1922.1322,1,1922.1328,1926.1305,right,1,0.5061,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1926.131,1926.9322,0.8,1926.9329,1930.9304,right,1,0.586,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1930.9309,1932.1804,1.25,1932.181,1936.1822,left,1,0.5237,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1936.1828,1937.3302,1.15,1937.3309,1941.332,left,1,0.4248,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1941.3324,1942.432,1.1,1942.4327,1946.4301,right,1,0.5726,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,1946.4306,1947.6802,1.25,1947.681,1951.6819,left,1,0.4562,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.6827,1951.6846,2,0,2,0,1,,
1,,,2026-02-27_16h19.04.517,ant_ver113,2025.2.3,MacIntel,61.72839506,130168,130168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.6849,1958.9629
