location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11075.0792,11076.2285,1.15,11076.2295,11080.2285,right,1,0.5095,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11080.2292,11080.7283,0.5,11080.7294,11084.7282,left,1,0.9428,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11084.7288,11085.7783,1.05,11085.7787,11089.7784,left,1,0.5828,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11089.7787,11090.4784,0.7,11090.4795,11094.4783,right,1,0.7595,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11094.479,11095.9276,1.45,11095.9286,11099.9284,right,1,0.476,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11099.9292,11100.5783,0.65,11100.5792,11104.5784,left,1,0.5109,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11104.5792,11105.7784,1.2,11105.7791,11109.7785,right,1,0.443,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11109.7791,11110.5283,0.75,11110.5288,11114.5284,right,1,0.4458,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11114.5291,11115.2782,0.75,11115.2791,11119.2783,right,1,0.9278,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11119.279,11120.2782,1,11120.2789,11124.2784,left,1,0.8111,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11124.2793,11124.8784,0.6,11124.8791,11128.8778,left,1,0.4912,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11128.8783,11130.3282,1.45,11130.3291,11134.3282,left,1,0.5231,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11134.329,11135.5275,1.2,11135.5286,11139.5284,right,1,0.4851,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11139.5291,11139.9783,0.45,11139.9794,11143.9783,right,1,0.427,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11143.9793,11145.4783,1.5,11145.4793,11149.4782,left,1,0.5333,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11149.4791,11150.5284,1.05,11150.5293,11154.5283,left,1,0.5272,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11154.529,11154.9783,0.45,11154.9795,11158.9781,left,1,0.9757,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11158.9784,11159.7283,0.75,11159.7291,11163.7279,right,1,0.4658,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11163.7286,11164.1781,0.45,11164.179,11168.1772,right,1,0.4008,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11168.1779,11169.2782,1.1,11169.2791,11173.2782,right,1,1.1812,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11173.2788,11174.028,0.75,11174.0287,11178.0281,right,1,0.5489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11178.0288,11178.9781,0.95,11178.9793,11182.9782,left,1,0.6775,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11182.9789,11184.328,1.35,11184.3286,11188.3281,right,1,0.4569,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11188.3289,11189.6279,1.3,11189.6284,11193.628,right,1,0.4653,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11193.6288,11194.7781,1.15,11194.7794,11198.7781,left,1,0.5497,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11198.7789,11199.8778,1.1,11199.8786,11203.878,right,1,0.5762,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11203.8788,11204.4281,0.55,11204.4292,11208.428,left,1,0.5437,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11208.4289,11209.0782,0.65,11209.0792,11213.078,left,1,0.5086,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11213.0787,11213.928,0.85,11213.9286,11217.9273,right,1,0.5278,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11217.9281,11219.178,1.25,11219.179,11223.178,left,1,0.5426,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11223.1785,11223.7782,0.6,11223.7793,11227.7782,right,1,0.5596,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11227.779,11228.6782,0.9,11228.679,11232.678,right,1,0.857,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11232.6788,11233.6772,1,11233.6782,11237.6777,left,1,0.5747,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11237.678,11238.1279,0.45,11238.1288,11242.1281,right,1,0.5426,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11242.129,11242.9779,0.85,11242.9785,11246.978,left,1,0.6564,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11246.9787,11248.5279,1.55,11248.5291,11252.5281,left,1,0.6426,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11252.5289,11253.7279,1.2,11253.729,11257.728,left,1,0.5739,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11257.7288,11259.1779,1.45,11259.1786,11263.1778,right,1,0.5162,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11263.1786,11264.5779,1.4,11264.579,11268.5776,left,1,0.5407,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11268.5781,11269.928,1.35,11269.9289,11273.9279,right,1,0.4268,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11273.9286,11275.0779,1.15,11275.0787,11279.0779,right,1,0.591,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11279.0787,11279.7277,0.65,11279.729,11283.7276,right,1,0.6661,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,11283.7284,11284.6278,0.9,11284.629,11288.6276,left,1,0.5589,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11288.6284,11288.6295,2,0,2,0,1,,
1,,,2026-02-11_17h39.29.162,ant_ver113,2025.2.3,MacIntel,138.8888889,117698,117698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11288.6298,11292.5532
