location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1598.3619,1599.3618,1,1599.3621,1603.362,left,1,0.4616,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1603.3624,1604.1621,0.8,1604.1626,1608.1624,left,1,0.5353,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1608.1626,1609.0125,0.85,1609.0128,1613.0126,left,1,0.489,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1613.0129,1613.8627,0.85,1613.8631,1617.863,right,1,0.7,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1617.8632,1618.613,0.75,1618.6134,1622.6132,right,1,0.5461,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1622.6135,1623.6133,1,1623.6136,1627.6136,left,1,0.5112,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1627.6139,1628.2136,0.6,1628.2139,1632.2138,left,1,0.6512,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1632.2141,1633.4139,1.2,1633.4142,1637.4141,left,1,0.4628,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1637.4144,1638.7643,1.35,1638.7646,1642.7644,right,1,0.4589,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1642.7648,1643.2645,0.5,1643.2649,1647.2647,right,1,0.7452,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1647.2651,1647.8648,0.6,1647.8652,1651.8652,left,1,0.5113,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1651.8656,1652.365,0.5,1652.3654,1656.3653,left,1,0.5085,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1656.3656,1657.7153,1.35,1657.7157,1661.716,left,1,0.5302,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1661.7163,1662.3157,0.6,1662.316,1666.3159,left,1,0.525,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1666.3162,1667.766,1.45,1667.7664,1671.7663,right,1,0.4834,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1671.7666,1672.7164,0.95,1672.7168,1676.7166,left,1,0.4568,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1676.717,1677.7167,1,1677.717,1681.7169,left,1,0.792,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1681.7172,1682.5169,0.8,1682.5173,1686.5171,left,1,0.3669,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1686.5175,1687.3672,0.85,1687.3676,1691.3675,right,1,0.4742,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1691.3677,1692.6175,1.25,1692.6179,1696.6178,right,1,0.5796,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1696.6181,1697.8181,1.2,1697.8184,1701.8181,right,1,0.5308,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1701.8184,1702.9183,1.1,1702.9186,1706.9184,right,1,0.5119,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1706.9187,1708.3185,1.4,1708.3189,1712.3188,right,1,0.4315,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1712.3191,1713.2688,0.95,1713.2692,1717.269,right,1,0.3948,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1717.2693,1717.9691,0.7,1717.9695,1721.9694,left,1,0.3637,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1721.9697,1723.1694,1.2,1723.1698,1727.1697,right,1,0.5955,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1727.17,1728.0197,0.85,1728.0201,1732.0199,right,1,0.8393,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1732.0203,1733.5701,1.55,1733.5705,1737.5704,right,1,0.395,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1737.5707,1738.5204,0.95,1738.5207,1742.5206,left,1,0.3889,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1742.5209,1743.2208,0.7,1743.2212,1747.2209,right,1,0.4238,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1747.2213,1748.071,0.85,1748.0713,1752.0712,left,1,0.4785,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1752.0715,1753.5714,1.5,1753.5719,1757.5715,left,1,0.419,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1757.5718,1758.1216,0.55,1758.1218,1762.1218,left,1,0.4138,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1762.1221,1763.2219,1.1,1763.2222,1767.2222,right,1,0.4289,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1767.2225,1768.1722,0.95,1768.1725,1772.1725,left,1,0.4544,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1772.1728,1773.6725,1.5,1773.673,1777.6728,right,1,0.4653,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1777.673,1779.2229,1.55,1779.2233,1783.2231,right,1,0.6018,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1783.2236,1784.7232,1.5,1784.7236,1788.7235,right,1,0.5282,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.7242,1788.7251,2,0,2,0,1,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.7252,1793.2018
