location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1038.4304,1039.0806,0.65,1039.0813,1043.0787,left,1,0.4648,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1043.0791,1043.5811,0.5,1043.5827,1047.582,right,1,0.6814,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1047.5829,1048.9766,1.4,1048.9781,1052.9767,left,1,0.5381,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1052.9778,1054.2753,1.3,1054.2761,1058.2643,left,1,0.4836,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1058.2648,1058.9144,0.65,1058.9163,1062.9088,left,1,0.5956,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1062.9092,1064.4652,1.55,1064.4661,1068.4615,right,1,0.4925,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1068.4622,1069.8606,1.4,1069.8616,1073.859,left,1,0.6233,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1073.8594,1074.5496,0.7,1074.5504,1078.5435,left,1,0.5821,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1078.545,1079.1427,0.6,1079.1437,1083.1496,right,1,0.5645,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1083.15,1084.1491,1,1084.151,1088.1469,right,1,0.4837,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1088.1475,1089.2435,1.1,1089.245,1093.2493,right,1,0.5337,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1093.2502,1094.698,1.45,1094.6988,1098.6941,left,1,0.4662,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1098.6958,1099.1488,0.45,1099.1497,1103.1485,left,1,0.4961,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1103.1497,1103.9941,0.85,1103.9949,1107.9932,left,1,0.4825,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1107.9938,1108.6931,0.7,1108.6945,1112.6932,left,1,0.5391,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1112.6941,1114.0473,1.35,1114.0482,1118.0433,left,1,0.5809,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1118.0444,1118.8974,0.85,1118.8982,1122.894,left,1,0.4981,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1122.8947,1124.2934,1.4,1124.2941,1128.2967,right,1,0.5331,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1128.2973,1129.1937,0.9,1129.1954,1133.1818,right,1,0.5179,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1133.1825,1133.8327,0.65,1133.8345,1137.8289,right,1,0.4703,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1137.8297,1139.1272,1.3,1139.1278,1143.1311,right,1,0.5659,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1143.1317,1144.2326,1.1,1144.2332,1148.2288,right,1,0.5473,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1148.2299,1149.6825,1.45,1149.6834,1153.6811,right,1,0.5339,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1153.6817,1155.1784,1.5,1155.1798,1159.1784,left,1,0.417,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1159.179,1160.4316,1.25,1160.4325,1164.4322,right,1,0.5815,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1164.4328,1164.8287,0.4,1164.8295,1168.8326,left,1,0.4831,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1168.8334,1169.9278,1.1,1169.9286,1173.9168,left,1,0.566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1173.9179,1175.0615,1.15,1175.0623,1179.0611,right,1,0.4576,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1179.0619,1179.5117,0.45,1179.5128,1183.5,left,1,0.5008,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1183.5003,1184.9992,1.5,1185.0006,1189.0003,left,1,0.4664,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1189.0008,1190.3987,1.4,1190.3995,1194.3946,left,1,0.4827,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1194.3952,1195.3948,1,1195.3957,1199.3989,left,1,0.4568,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1199.3996,1199.9509,0.55,1199.9525,1203.9513,right,1,0.4638,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1203.9532,1204.4969,0.55,1204.4974,1208.4954,right,1,0.5167,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.498,1468.2364,1,0,1,0,1,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1468.2426,1469.1859,0.95,1469.1863,1473.1862,left,1,0.5667,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1473.1865,1473.9361,0.75,1473.9364,1477.9362,left,0,0.4997,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1477.9364,1479.2362,1.3,1479.2367,1483.2364,left,1,0.4838,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1483.2366,1484.536,1.3,1484.5364,1488.5359,right,1,0.5,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1488.5363,1489.1363,0.6,1489.1368,1493.1367,left,1,0.4998,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1493.137,1493.7362,0.6,1493.7366,1497.7366,left,1,0.4338,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1497.7368,1498.8364,1.1,1498.8369,1502.8366,left,1,0.5004,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1502.8369,1503.8364,1,1503.8368,1507.8366,left,1,0.6004,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1507.8369,1508.2368,0.4,1508.2373,1512.2367,right,1,0.6168,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1512.237,1513.3367,1.1,1513.3373,1517.3368,right,1,0.4673,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1517.3372,1518.8865,1.55,1518.8868,1522.8869,left,1,0.5509,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1522.8872,1523.3373,0.45,1523.3376,1527.3368,left,1,0.6162,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1527.337,1528.337,1,1528.3376,1532.3372,right,1,0.433,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1532.3376,1532.7374,0.4,1532.7377,1536.7371,left,1,0.5496,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1536.7374,1538.0872,1.35,1538.0878,1542.0879,right,1,0.4837,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1542.0883,1543.3878,1.3,1543.3882,1547.3872,right,1,0.5501,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1547.3875,1548.7373,1.35,1548.7378,1552.737,left,1,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1552.7372,1553.5374,0.8,1553.5379,1557.5377,right,1,0.6003,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1557.538,1558.5875,1.05,1558.5878,1562.5875,right,1,0.4666,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1562.5879,1563.5374,0.95,1563.5377,1567.5372,right,1,0.5668,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1567.5377,1568.1372,0.6,1568.1377,1572.1389,left,1,0.501,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1572.1393,1573.2879,1.15,1573.2884,1577.2876,right,1,0.4009,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1577.2879,1577.6875,0.4,1577.6879,1581.6877,right,1,0.4842,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1581.6883,1583.038,1.35,1583.0384,1587.038,left,1,0.7007,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1587.0383,1587.8379,0.8,1587.8383,1591.8383,right,1,0.55,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1591.8386,1593.1379,1.3,1593.1384,1597.1382,left,1,0.5333,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1597.1384,1598.6883,1.55,1598.6886,1602.6883,left,1,0.5345,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1602.6885,1603.2387,0.55,1603.2393,1607.2388,left,1,0.4668,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1607.239,1608.3385,1.1,1608.3388,1612.3385,left,1,0.5833,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1612.339,1612.9388,0.6,1612.9393,1616.939,left,1,0.6502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1616.9392,1617.4884,0.55,1617.4888,1621.489,left,1,0.4838,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1621.4894,1622.5387,1.05,1622.5389,1626.5385,right,1,0.55,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1626.5389,1627.8386,1.3,1627.8389,1631.8389,left,1,0.417,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1631.8392,1632.2893,0.45,1632.2897,1636.289,left,1,0.4836,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1636.2893,1637.3889,1.1,1637.3894,1641.3891,right,1,0.4509,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1641.3895,1642.689,1.3,1642.6894,1646.6899,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1646.6902,1647.6392,0.95,1647.6398,1651.6395,left,1,0.4342,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1651.6399,1652.9391,1.3,1652.9395,1656.9392,right,1,0.4329,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1656.9396,1657.7391,0.8,1657.7395,1661.7395,right,1,0.5002,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1661.7398,1662.3391,0.6,1662.3394,1666.3404,left,0,0.4999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,3,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1666.3407,1667.7396,1.4,1667.7402,1671.7396,right,1,0.5176,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1671.7399,1672.1897,0.45,1672.1901,1676.1897,left,1,0.7663,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1676.19,1676.9901,0.8,1676.9904,1680.9897,right,1,0.4667,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1680.99,1681.4395,0.45,1681.4398,1685.4398,right,1,0.4668,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1685.44,1685.8397,0.4,1685.8401,1689.8402,left,1,0.5,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1689.8406,1691.04,1.2,1691.0404,1695.0397,left,1,0.5677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1695.04,1696.2404,1.2,1696.2409,1700.2399,right,1,0.5665,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1700.24,1700.9405,0.7,1700.9408,1704.9406,right,1,0.5499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1704.941,1705.9404,1,1705.9408,1709.9405,left,1,0.4505,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1709.9407,1710.3911,0.45,1710.3916,1714.3907,right,1,0.5341,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1714.3909,1715.0908,0.7,1715.0909,1719.0908,right,0,0.5671,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1719.0909,1719.9405,0.85,1719.9408,1723.9406,left,1,0.6502,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1723.9407,1725.4407,1.5,1725.4412,1729.4407,right,1,0.6668,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,40,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1729.4409,1730.5904,1.15,1730.5908,1734.5907,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1734.591,1735.4412,0.85,1735.4416,1739.4414,right,0,0.5832,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1739.4417,1740.4909,1.05,1740.4914,1744.491,left,1,0.5169,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1744.4913,1744.9908,0.5,1744.9913,1748.991,left,1,0.5008,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
3,,,2026-02-05_13h33.51.950,ant_ver113,2025.2.3,Win32,59.52380952,5230,5230,,,,,1748.9914,1749.4911,0.5,1749.4915,1753.4914,right,1,0.5337,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
