location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1828.643,1830.093,1.45,1830.093,1834.093,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1834.093,1835.543,1.45,1835.543,1839.543,left,1,0.383,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1839.543,1840.193,0.65,1840.193,1844.193,right,1,0.317,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1844.193,1845.642,1.45,1845.642,1849.643,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1849.643,1850.392,0.75,1850.393,1854.393,right,1,0.426,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1854.393,1855.093,0.7,1855.094,1859.092,right,0,0.423,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1859.093,1859.743,0.65,1859.743,1863.743,left,0,0.366,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1863.743,1864.393,0.65,1864.393,1868.393,left,1,0.406,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1868.393,1869.242,0.85,1869.243,1873.243,left,1,0.475,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1873.243,1873.942,0.7,1873.942,1877.943,left,1,0.405,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1877.943,1878.343,0.4,1878.343,1882.342,left,1,0.422,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1882.343,1883.443,1.1,1883.444,1887.443,left,1,0.422,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1887.444,1888.093,0.65,1888.094,1892.093,left,1,0.389,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1892.093,1892.692,0.6,1892.694,1896.692,right,1,0.407,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1896.693,1897.943,1.25,1897.944,1901.943,right,1,0.44,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1901.943,1903.493,1.55,1903.494,1907.493,right,1,0.374,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1907.493,1908.493,1,1908.493,1912.493,right,1,0.376,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1912.493,1913.443,0.95,1913.443,1917.443,left,1,0.368,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1917.444,1918.843,1.4,1918.844,1922.843,left,1,0.59,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1922.843,1923.292,0.45,1923.293,1927.293,left,1,0.371,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1927.293,1927.993,0.7,1927.993,1931.993,right,1,0.375,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1931.993,1933.143,1.15,1933.143,1937.143,left,1,0.407,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1937.143,1938.493,1.35,1938.493,1942.493,left,1,0.424,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1942.493,1943.893,1.4,1943.894,1947.893,left,1,0.334,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1947.893,1948.293,0.4,1948.293,1952.293,left,0,0.334,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1952.293,1953.593,1.3,1953.593,1957.593,right,1,0.518,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1957.593,1958.743,1.15,1958.743,1962.743,left,1,0.367,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1962.743,1963.243,0.5,1963.243,1967.243,right,1,0.456,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1967.243,1968.543,1.3,1968.543,1972.543,right,1,0.401,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,1972.543,1973.893,1.35,1973.893,1977.893,left,1,0.418,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.895,1977.898,2,0,2,0,1,,
1,,,2026-02-11_15h44.25.945,ant_ver113,2025.2.3,MacIntel,62.5,130337,130337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.899,1986.144
