location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1511.318,1512.668,1.35,1512.668,1516.667,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1516.667,1517.918,1.25,1517.918,1521.918,left,1,0.721,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1521.918,1522.319,0.4,1522.32,1526.317,left,1,0.668,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1526.318,1527.218,0.9,1527.219,1531.218,right,1,0.574,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1531.219,1531.618,0.4,1531.619,1535.618,right,1,0.608,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1535.619,1536.168,0.55,1536.169,1540.168,left,1,0.97,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1540.169,1541.119,0.95,1541.12,1545.119,right,1,0.643,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1545.119,1545.569,0.45,1545.57,1549.569,left,1,0.504,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1549.569,1550.569,1,1550.57,1554.569,left,1,0.702,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1554.569,1555.919,1.35,1555.92,1559.919,left,1,1.068,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1559.92,1560.319,0.4,1560.32,1564.32,right,1,0.653,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1564.32,1564.869,0.55,1564.87,1568.87,left,1,0.552,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1568.87,1570.42,1.55,1570.42,1574.42,left,1,0.768,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1574.42,1575.02,0.6,1575.02,1579.02,right,1,0.602,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1579.021,1580.52,1.5,1580.521,1584.52,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1584.521,1585.62,1.1,1585.621,1589.62,right,1,0.602,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1589.621,1591.12,1.5,1591.121,1595.121,right,1,0.718,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1595.121,1595.671,0.55,1595.671,1599.671,right,1,1.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1599.671,1600.771,1.1,1600.771,1604.771,right,1,0.57,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1604.771,1605.621,0.85,1605.622,1609.621,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1609.622,1610.471,0.85,1610.472,1614.471,right,1,0.607,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1614.471,1615.521,1.05,1615.522,1619.521,left,1,0.39,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1619.522,1620.071,0.55,1620.072,1624.072,right,1,0.457,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1624.072,1625.122,1.05,1625.122,1629.122,left,0,0.487,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1629.122,1630.122,1,1630.122,1634.122,left,1,0.653,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1634.122,1634.722,0.6,1634.723,1638.722,right,1,0.626,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1638.723,1639.272,0.55,1639.273,1643.272,left,1,0.758,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1643.273,1643.822,0.55,1643.823,1647.822,right,1,0.55,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1647.823,1648.622,0.8,1648.623,1652.623,right,1,0.605,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1652.623,1654.123,1.5,1654.123,1658.123,right,1,0.467,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1658.123,1659.073,0.95,1659.073,1663.073,left,1,0.54,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1663.074,1664.273,1.2,1664.273,1668.272,left,1,0.489,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,1668.273,1669.473,1.2,1669.474,1673.473,left,1,0.605,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.475,1673.478,2,0,2,0,1,,
3,,,2026-02-12_11h21.54.124,ant_ver113,2025.2.3,MacIntel,58.82352941,6355,6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.479,1692.358
