location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4007.1548,4007.9038,0.75,4007.9043,4011.904,left,1,0.4791,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4011.9046,4012.6041,0.7,4012.6047,4016.6044,left,1,0.6498,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4016.6048,4017.9041,1.3,4017.9046,4021.9031,right,1,0.4817,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4021.9036,4023.2039,1.3,4023.2047,4027.2042,right,1,0.5185,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4027.2049,4028.4042,1.2,4028.4047,4032.4037,left,0,0.5274,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4032.4041,4033.0043,0.6,4033.0048,4037.0043,right,1,0.4849,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4037.0048,4038.0044,1,4038.005,4042.0042,left,1,0.5385,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4042.0047,4043.2543,1.25,4043.2549,4047.2542,right,1,0.5644,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4047.2547,4048.4042,1.15,4048.4047,4052.4043,right,1,0.4324,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4052.4047,4052.9542,0.55,4052.9548,4056.9544,left,1,0.5149,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4056.9548,4058.3034,1.35,4058.3039,4062.3043,left,1,0.7548,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4062.3047,4063.7043,1.4,4063.7051,4067.7043,right,1,0.6828,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4067.7047,4069.204,1.5,4069.2044,4073.2043,right,1,0.5814,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4073.2048,4074.7533,1.55,4074.7538,4078.7544,right,1,0.4659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4078.7547,4079.9044,1.15,4079.9049,4083.9043,left,1,0.6991,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4083.9048,4084.7545,0.85,4084.755,4088.7542,right,1,0.5675,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4088.7547,4090.0045,1.25,4090.0052,4094.0043,left,1,0.7156,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4094.0048,4094.6043,0.6,4094.6048,4098.6044,left,1,0.5502,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4098.6048,4100.1045,1.5,4100.1052,4104.1041,right,1,0.4713,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4104.1046,4104.8543,0.75,4104.8549,4108.8541,left,1,0.4715,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4108.8545,4110.3545,1.5,4110.355,4114.3544,right,1,0.6317,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4114.3548,4114.9533,0.6,4114.9538,4118.9544,left,1,0.4487,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4118.9549,4119.6034,0.65,4119.6039,4123.6044,right,1,0.5318,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4123.605,4124.9546,1.35,4124.9551,4128.9535,left,1,0.6044,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4128.954,4130.2035,1.25,4130.2041,4134.2045,right,1,0.4835,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4134.205,4134.7544,0.55,4134.7549,4138.7537,right,1,0.6158,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4138.7542,4140.2545,1.5,4140.2552,4144.2539,left,1,0.505,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4144.2546,4145.1044,0.85,4145.105,4149.1035,right,1,0.5827,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4149.1039,4149.5544,0.45,4149.5549,4153.5546,left,1,0.5156,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4153.555,4155.0035,1.45,4155.0041,4159.0046,left,1,0.4657,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4159.005,4160.0044,1,4160.0051,4164.0039,left,1,0.4937,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4164.0044,4165.5047,1.5,4165.5052,4169.5042,left,1,0.464,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4169.5046,4169.9547,0.45,4169.9555,4173.9547,right,1,0.4777,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4173.9551,4174.6047,0.65,4174.6053,4178.6047,left,1,0.5382,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4178.6052,4179.3538,0.75,4179.3545,4183.3537,left,1,0.4996,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4183.3541,4183.8538,0.5,4183.8543,4187.8538,right,1,0.5432,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4187.8542,4188.4041,0.55,4188.4046,4192.4044,right,1,0.5165,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4192.4048,4193.4547,1.05,4193.4552,4197.4546,left,1,0.5016,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4197.455,4198.3546,0.9,4198.3551,4202.3546,left,1,0.5382,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4202.3552,4202.9048,0.55,4202.9054,4206.9047,left,1,0.5714,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4206.9054,4207.8047,0.9,4207.8054,4211.8036,right,1,0.4471,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4211.8042,4212.9046,1.1,4212.9051,4216.9046,right,1,0.5107,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,4216.905,4218.2036,1.3,4218.2043,4222.2047,right,1,0.4835,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222.212,4222.2156,2,0,2,0,1,,
1,,,2026-02-25_15h37.52.629,ant_ver113,2025.2.3,MacIntel,60.24096386,129246,129246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222.216,4227.5218
