location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1495.408,1496.957,1.55,1496.958,1500.958,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.707,,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1500.958,1502.007,1.05,1502.008,1506.008,,0,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1506.008,1506.607,0.6,1506.608,1510.607,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,1.085,,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1510.608,1511.558,0.95,1511.558,1515.558,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.673,,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1515.559,1516.757,1.2,1516.759,1520.758,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,1.217,,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1520.758,1521.807,1.05,1521.808,1525.807,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.684,,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1525.808,1526.207,0.4,1526.208,1530.207,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,1.037,,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1530.208,1530.657,0.45,1530.658,1534.657,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.749,,,,,,,1,22,70,1,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1534.658,1535.807,1.15,1535.808,1539.807,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.75,,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1539.808,1540.807,1,1540.808,1544.807,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.841,,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1544.808,1546.357,1.55,1546.358,1550.357,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.567,,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1550.358,1551.257,0.9,1551.258,1555.257,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.437,,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1555.258,1556.257,1,1556.258,1560.257,right,0,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.635,,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1560.258,1561.407,1.15,1561.408,1565.407,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.469,,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1565.408,1566.357,0.95,1566.358,1570.357,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.568,,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1570.358,1571.757,1.4,1571.758,1575.757,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.421,,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1575.758,1576.307,0.55,1576.308,1580.307,left,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.583,,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1580.308,1581.307,1,1581.308,1585.307,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.47,,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1585.307,1586.157,0.85,1586.158,1590.157,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.497,,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1590.157,1591.607,1.45,1591.608,1595.607,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,1.191,,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1595.608,1596.557,0.95,1596.558,1600.557,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.9,,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1600.558,1601.407,0.85,1601.408,1605.407,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.617,,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1605.408,1606.457,1.05,1606.458,1610.457,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.48,,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1610.457,1611.007,0.55,1611.007,1615.007,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.932,,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1615.007,1616.157,1.15,1616.158,1620.157,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.608,,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1620.158,1621.557,1.4,1621.557,1625.557,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.533,,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1625.557,1626.307,0.75,1626.307,1630.307,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.643,,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1630.307,1631.557,1.25,1631.557,1635.557,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.618,,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1635.557,1636.157,0.6,1636.157,1640.157,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.963,,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1640.157,1640.807,0.65,1640.807,1644.807,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.48,,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1644.807,1646.106,1.3,1646.107,1650.107,right,0,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.48,,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1650.107,1650.707,0.6,1650.707,1654.707,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.45,,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,1654.707,1655.207,0.5,1655.207,1659.207,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.583,,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.208,1659.213,2,0,2,0,1,,
1,,,2026-03-08_22h35.31.931,ant_ver113,2025.2.3,MacIntel,58.82352941,107559,107559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.213,1664.257
