location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3743.3857,3743.9177,0.55,3743.919,3747.9174,left,1,0.4838,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3747.9183,3749.2174,1.3,3749.2187,3753.2174,right,1,0.4806,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3753.2184,3754.4171,1.2,3754.4185,3758.4172,left,1,0.4625,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3758.418,3759.9503,1.55,3759.9515,3763.9499,right,0,0.372,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,8,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3763.9507,3764.8498,0.9,3764.8508,3768.8502,right,1,0.4999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3768.8511,3769.3497,0.5,3769.3517,3773.3497,left,0,0.5767,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3773.3507,3774.6498,1.3,3774.6511,3778.6493,left,1,0.4743,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3778.6502,3779.2826,0.65,3779.2838,3783.2824,right,1,0.3774,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3783.2833,3783.9823,0.7,3783.9836,3787.9825,right,1,0.5383,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3787.9835,3789.0154,1.05,3789.0168,3793.0153,right,1,0.6098,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3793.0161,3793.4151,0.4,3793.4164,3797.4155,left,1,0.6988,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3797.4164,3798.7483,1.35,3798.7496,3802.7485,left,1,0.4977,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3802.7494,3803.3481,0.6,3803.3496,3807.3483,left,1,0.4105,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3807.3492,3808.3816,1.05,3808.3828,3812.3815,left,1,0.7152,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3812.3824,3813.7808,1.4,3813.7822,3817.7806,right,1,0.5032,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3817.7815,3818.5145,0.75,3818.5157,3822.5143,right,1,0.594,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3822.5152,3824.047,1.55,3824.0482,3828.0469,right,1,0.4991,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3828.0478,3828.4802,0.45,3828.4815,3832.48,right,1,0.4331,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3832.4809,3833.58,1.1,3833.5812,3837.5799,right,1,0.5047,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3837.5808,3838.1797,0.6,3838.1809,3842.1796,left,1,0.6291,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3842.1805,3842.8128,0.65,3842.8141,3846.8127,left,1,0.7995,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3846.8136,3847.2128,0.4,3847.2141,3851.2126,left,1,0.4694,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3851.2134,3851.6128,0.4,3851.614,3855.6125,left,1,0.5729,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3855.6133,3856.0455,0.45,3856.0468,3860.0457,left,1,0.579,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3860.0466,3860.9786,0.95,3860.9799,3864.9783,left,1,0.5008,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3864.9791,3866.5119,1.55,3866.5131,3870.5114,right,1,0.6016,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3870.5121,3871.2112,0.7,3871.212,3875.2112,right,1,0.5447,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3875.2122,3876.3112,1.1,3876.3125,3880.311,left,1,0.4684,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3880.3122,3881.3444,1.05,3881.3457,3885.344,right,1,0.5322,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3885.345,3886.6774,1.35,3886.6787,3890.6772,left,1,0.8973,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3890.6781,3891.7106,1.05,3891.7121,3895.7103,right,1,0.4349,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3895.7111,3896.6435,0.95,3896.6447,3900.6433,right,1,0.4622,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3900.6442,3901.277,0.65,3901.2783,3905.2764,right,1,0.5771,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3905.2774,3906.7766,1.5,3906.7778,3910.7768,left,1,0.8633,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3910.7777,3911.4097,0.65,3911.4109,3915.4097,left,1,0.5045,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3915.4106,3915.9089,0.5,3915.9094,3919.9091,right,1,0.4469,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3919.91,3921.3424,1.45,3921.3437,3925.3426,left,1,0.5125,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3925.3434,3925.8755,0.55,3925.8768,3929.8753,right,1,0.8443,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3929.8762,3931.0753,1.2,3931.0767,3935.075,left,1,1.0452,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3935.0759,3935.7751,0.7,3935.7769,3939.7749,left,1,0.7324,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3939.7759,3940.908,1.15,3940.909,3944.9083,right,1,0.4862,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3944.9095,3946.4411,1.55,3946.4424,3950.4414,left,1,0.5706,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3950.4422,3950.8744,0.45,3950.8756,3954.8743,right,1,0.5312,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3954.8751,3955.5078,0.65,3955.5091,3959.5071,left,1,0.981,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3959.5079,3960.3071,0.8,3960.3085,3964.3074,left,1,0.5084,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3964.3082,3965.4069,1.1,3965.4082,3969.4067,right,1,0.5498,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3969.4076,3970.1067,0.7,3970.108,3974.1064,right,1,0.5003,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,3974.1074,3974.9063,0.8,3974.9075,3978.9063,right,1,0.432,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3978.9083,3978.9127,2,0,2,0,1,,
1,,,2026-02-26_10h34.24.527,ant_ver113,2025.2.3,Linux x86_64,30.03003003,128701,128701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3978.9133,3983.0398
